27-09-18 21:50:17,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:50:22,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:50:27,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:50:32,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:50:37,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:50:42,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:50:47,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:50:52,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:50:57,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:51:02,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:51:07,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:51:12,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:51:17,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:51:22,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:51:27,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:51:32,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:51:37,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:51:42,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:51:47,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:51:52,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:51:57,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:52:02,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:52:07,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:52:12,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:52:17,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:52:22,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:52:27,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:52:32,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:52:37,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:52:42,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:52:47,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:52:52,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:52:57,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:53:02,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:53:07,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:53:12,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:53:17,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:53:23,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:53:28,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:53:33,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:53:38,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:53:43,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:53:48,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:53:53,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:53:58,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:54:03,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:54:08,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:54:13,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:54:18,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:54:23,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:54:28,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:54:33,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:54:38,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:54:43,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:54:48,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:54:53,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:54:58,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:55:03,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:55:08,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:55:13,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:55:18,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:55:23,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:55:28,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:55:33,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:55:38,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:55:43,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:55:48,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:55:54,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:55:59,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:56:04,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:56:09,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:56:14,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:56:19,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:56:24,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:56:29,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:56:34,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:56:39,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:56:44,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:56:49,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:56:54,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:56:59,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:57:04,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:57:09,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:57:14,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:57:19,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:57:24,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:57:29,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:57:34,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:57:39,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:57:44,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:57:49,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:57:54,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:57:59,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:58:04,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:58:09,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:58:14,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:58:19,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:58:25,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:58:30,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:58:35,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:58:40,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:58:45,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:58:50,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:58:55,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:59:00,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:59:05,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:59:10,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:59:15,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:59:20,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:59:25,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:59:30,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:59:35,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:59:40,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:59:45,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:59:50,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 21:59:55,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:00:00,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:00:05,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:00:10,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:00:15,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:00:20,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:00:25,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:00:30,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:00:35,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:00:40,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:00:45,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:00:51,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:00:56,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:01:01,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:01:06,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:01:11,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:01:16,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:01:21,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:01:26,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:01:31,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:01:36,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:01:41,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:01:46,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:01:51,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:01:56,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:02:01,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:02:06,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:02:11,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:02:16,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:02:21,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:02:26,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:02:31,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:02:36,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:02:41,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:02:46,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:02:51,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:02:56,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:03:01,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:03:06,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:03:11,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:03:16,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:03:21,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:03:26,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:03:32,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:03:37,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:03:42,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:03:47,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:03:52,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:03:57,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:04:02,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:04:07,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:04:12,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:04:17,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:04:22,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:04:27,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:04:32,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:04:37,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:04:42,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:04:47,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:04:52,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:04:57,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:05:02,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:05:07,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:05:12,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:05:17,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:05:22,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:05:27,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:05:32,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:05:37,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:05:42,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:05:47,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:05:52,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:05:57,29.57470588235297,27.636666666666695,29.09019607843138
27-09-18 22:06:02,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:06:07,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:06:12,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:06:18,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:06:23,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:06:28,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:06:33,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:06:38,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:06:43,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:06:48,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:06:53,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:06:58,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:07:03,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:07:08,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:07:13,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:07:18,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:07:23,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:07:28,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:07:33,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:07:38,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:07:43,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:07:48,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:07:53,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:07:58,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:08:03,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:08:08,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:08:13,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:08:18,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:08:23,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:08:28,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:08:33,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:08:38,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:08:43,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:08:48,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:08:53,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:08:58,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:09:04,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:09:09,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:09:14,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:09:19,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:09:24,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:09:29,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:09:34,27.152156862745105,27.636666666666695,29.09019607843138
27-09-18 22:09:39,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:09:44,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:09:49,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:09:54,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:09:59,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:10:04,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:10:09,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:10:14,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:10:19,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:10:24,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:10:29,26.18313725490197,27.152156862745105,29.09019607843138
27-09-18 22:10:34,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:10:39,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:10:44,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:10:49,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:10:54,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:10:59,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:11:04,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:11:09,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:11:14,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:11:19,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:11:24,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:11:29,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:11:34,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:11:39,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:11:45,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:11:50,26.18313725490197,27.152156862745105,29.09019607843138
27-09-18 22:11:55,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:12:00,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:12:05,26.18313725490197,27.152156862745105,29.09019607843138
27-09-18 22:12:10,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:12:15,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:12:20,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:12:25,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:12:30,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:12:35,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:12:40,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:12:45,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:12:50,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:12:55,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:13:00,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:13:05,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:13:10,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:13:15,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:13:20,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:13:25,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:13:30,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:13:35,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:13:40,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:13:45,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:13:50,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:13:55,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:14:00,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:14:05,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:14:10,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:14:15,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:14:21,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:14:26,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:14:31,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:14:36,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:14:41,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:14:46,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:14:51,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:14:56,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:15:01,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:15:06,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:15:11,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:15:16,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:15:21,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:15:26,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:15:31,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:15:36,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:15:41,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:15:46,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:15:51,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:15:56,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:16:01,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:16:06,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:16:11,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:16:16,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:16:21,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:16:26,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:16:31,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:16:36,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:16:41,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:16:46,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:16:51,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:16:56,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:17:01,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:17:06,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:17:12,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:17:17,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:17:22,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:17:27,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:17:32,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:17:37,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:17:42,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:17:47,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:17:52,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:17:57,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:18:02,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:18:07,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:18:12,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:18:17,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:18:22,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:18:27,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:18:32,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:18:37,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:18:42,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:18:47,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:18:52,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:18:57,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:19:02,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:19:07,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:19:12,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:19:17,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:19:22,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:19:27,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:19:32,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:19:37,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:19:42,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:19:47,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:19:53,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:19:58,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:20:03,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:20:08,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:20:13,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:20:18,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:20:23,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:20:28,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:20:33,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:20:38,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:20:43,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:20:48,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:20:53,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:20:58,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:21:03,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:21:08,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:21:13,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:21:18,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:21:23,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:21:28,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:21:33,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:21:38,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:21:43,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:21:48,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:21:53,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:21:58,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:22:03,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:22:08,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:22:13,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:22:18,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:22:23,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:22:29,26.18313725490197,27.636666666666695,29.09019607843138
27-09-18 22:22:34,26.18313725490197,27.152156862745105,29.09019607843138
27-09-18 22:22:39,26.18313725490197,27.152156862745105,29.09019607843138
27-09-18 22:22:44,26.18313725490197,27.152156862745105,29.09019607843138
