25-09-18 06:44:20,21.33803921568628,20.369019607843143
25-09-18 06:44:25,21.33803921568628,20.369019607843143
25-09-18 06:44:30,21.33803921568628,20.369019607843143
25-09-18 06:44:35,21.33803921568628,20.369019607843143
25-09-18 06:44:40,21.33803921568628,20.369019607843143
25-09-18 06:44:45,21.33803921568628,20.369019607843143
25-09-18 06:44:50,21.33803921568628,20.369019607843143
25-09-18 06:44:55,21.33803921568628,20.369019607843143
25-09-18 06:45:00,21.33803921568628,20.369019607843143
25-09-18 06:45:06,21.33803921568628,20.369019607843143
25-09-18 06:45:11,21.33803921568628,20.369019607843143
25-09-18 06:45:16,21.33803921568628,20.369019607843143
25-09-18 06:45:21,21.33803921568628,20.369019607843143
25-09-18 06:45:26,21.33803921568628,20.369019607843143
25-09-18 06:45:31,21.33803921568628,20.369019607843143
25-09-18 06:45:36,21.33803921568628,20.369019607843143
25-09-18 06:45:41,21.33803921568628,20.369019607843143
25-09-18 06:45:46,21.33803921568628,20.369019607843143
25-09-18 06:45:51,21.33803921568628,20.853529411764733
25-09-18 06:45:56,21.33803921568628,20.853529411764733
25-09-18 06:46:01,21.33803921568628,20.369019607843143
25-09-18 06:46:06,21.33803921568628,20.369019607843143
25-09-18 06:46:11,21.33803921568628,20.369019607843143
25-09-18 06:46:16,21.33803921568628,20.369019607843143
25-09-18 06:46:21,21.33803921568628,20.369019607843143
25-09-18 06:46:26,21.33803921568628,20.369019607843143
25-09-18 06:46:31,21.33803921568628,20.853529411764733
25-09-18 06:46:36,21.33803921568628,20.369019607843143
25-09-18 06:46:41,21.33803921568628,20.369019607843143
25-09-18 06:46:46,21.33803921568628,20.369019607843143
25-09-18 06:46:51,21.33803921568628,20.369019607843143
25-09-18 06:46:56,21.33803921568628,20.369019607843143
25-09-18 06:47:01,21.33803921568628,20.369019607843143
25-09-18 06:47:06,21.33803921568628,20.853529411764733
25-09-18 06:47:11,21.33803921568628,20.369019607843143
25-09-18 06:47:16,21.33803921568628,20.853529411764733
25-09-18 06:47:21,21.33803921568628,20.369019607843143
25-09-18 06:47:26,21.33803921568628,20.853529411764733
25-09-18 06:47:31,21.33803921568628,20.853529411764733
25-09-18 06:47:36,21.33803921568628,20.853529411764733
25-09-18 06:47:41,21.33803921568628,20.853529411764733
25-09-18 06:47:46,21.33803921568628,20.853529411764733
25-09-18 06:47:52,21.33803921568628,20.369019607843143
25-09-18 06:47:57,21.33803921568628,20.853529411764733
25-09-18 06:48:02,21.33803921568628,20.853529411764733
25-09-18 06:48:07,21.33803921568628,20.853529411764733
25-09-18 06:48:12,21.33803921568628,20.853529411764733
25-09-18 06:48:17,21.33803921568628,20.853529411764733
25-09-18 06:48:22,21.33803921568628,20.369019607843143
25-09-18 06:48:27,21.33803921568628,20.853529411764733
25-09-18 06:48:32,21.33803921568628,20.369019607843143
25-09-18 06:48:37,21.33803921568628,20.853529411764733
25-09-18 06:48:42,21.33803921568628,20.853529411764733
25-09-18 06:48:47,21.33803921568628,20.369019607843143
25-09-18 06:48:52,21.33803921568628,20.369019607843143
25-09-18 06:48:57,21.33803921568628,20.853529411764733
25-09-18 06:49:02,21.33803921568628,20.853529411764733
25-09-18 06:49:07,21.33803921568628,20.369019607843143
25-09-18 06:49:12,21.33803921568628,20.853529411764733
25-09-18 06:49:17,21.33803921568628,20.369019607843143
25-09-18 06:49:22,21.33803921568628,20.853529411764733
25-09-18 06:49:27,21.33803921568628,20.853529411764733
25-09-18 06:49:32,21.33803921568628,20.853529411764733
25-09-18 06:49:37,21.33803921568628,20.853529411764733
25-09-18 06:49:42,21.33803921568628,20.853529411764733
25-09-18 06:49:47,21.33803921568628,20.853529411764733
25-09-18 06:49:52,21.33803921568628,20.853529411764733
25-09-18 06:49:57,21.33803921568628,20.853529411764733
25-09-18 06:50:02,21.33803921568628,20.853529411764733
25-09-18 06:50:07,21.33803921568628,20.853529411764733
25-09-18 06:50:12,21.33803921568628,20.853529411764733
25-09-18 06:50:17,21.33803921568628,20.853529411764733
25-09-18 06:50:22,21.33803921568628,20.853529411764733
25-09-18 06:50:27,21.33803921568628,20.853529411764733
25-09-18 06:50:33,21.33803921568628,20.853529411764733
25-09-18 06:50:38,21.33803921568628,20.853529411764733
25-09-18 06:50:43,21.33803921568628,20.853529411764733
25-09-18 06:50:48,21.33803921568628,20.853529411764733
25-09-18 06:50:53,21.33803921568628,20.853529411764733
25-09-18 06:50:58,21.33803921568628,20.853529411764733
25-09-18 06:51:03,21.33803921568628,20.853529411764733
25-09-18 06:51:08,21.33803921568628,20.853529411764733
25-09-18 06:51:13,21.33803921568628,20.853529411764733
25-09-18 06:51:18,21.33803921568628,20.853529411764733
25-09-18 06:51:23,21.33803921568628,20.853529411764733
25-09-18 06:51:28,21.33803921568628,20.853529411764733
25-09-18 06:51:33,21.33803921568628,20.853529411764733
25-09-18 06:51:38,21.33803921568628,20.853529411764733
25-09-18 06:51:43,21.33803921568628,20.853529411764733
25-09-18 06:51:48,21.33803921568628,20.853529411764733
25-09-18 06:51:53,21.33803921568628,20.853529411764733
25-09-18 06:51:58,21.33803921568628,20.853529411764733
25-09-18 06:52:03,21.33803921568628,20.853529411764733
25-09-18 06:52:08,21.33803921568628,20.853529411764733
25-09-18 06:52:13,21.33803921568628,20.853529411764733
25-09-18 06:52:18,21.33803921568628,20.853529411764733
25-09-18 06:52:23,21.33803921568628,20.369019607843143
25-09-18 06:52:28,21.33803921568628,20.853529411764733
25-09-18 06:52:33,21.33803921568628,20.853529411764733
25-09-18 06:52:38,21.33803921568628,20.853529411764733
25-09-18 06:52:43,21.33803921568628,20.853529411764733
25-09-18 06:52:48,21.33803921568628,20.853529411764733
25-09-18 06:52:53,21.33803921568628,20.853529411764733
25-09-18 06:52:58,21.33803921568628,20.853529411764733
25-09-18 06:53:04,21.33803921568628,20.369019607843143
25-09-18 06:53:09,21.33803921568628,20.853529411764733
25-09-18 06:53:14,21.33803921568628,20.369019607843143
25-09-18 06:53:19,21.33803921568628,20.853529411764733
25-09-18 06:53:24,21.33803921568628,20.369019607843143
25-09-18 06:53:29,21.33803921568628,20.853529411764733
25-09-18 06:53:34,21.33803921568628,20.853529411764733
25-09-18 06:53:39,21.33803921568628,20.853529411764733
25-09-18 06:53:44,21.33803921568628,20.853529411764733
25-09-18 06:53:49,21.33803921568628,20.853529411764733
25-09-18 06:53:54,21.33803921568628,20.853529411764733
25-09-18 06:53:59,21.33803921568628,20.369019607843143
25-09-18 06:54:04,21.33803921568628,20.853529411764733
25-09-18 06:54:09,21.33803921568628,20.853529411764733
25-09-18 06:54:14,21.33803921568628,20.369019607843143
25-09-18 06:54:19,21.33803921568628,20.853529411764733
25-09-18 06:54:24,21.33803921568628,20.369019607843143
25-09-18 06:54:29,21.33803921568628,20.853529411764733
25-09-18 06:54:34,21.33803921568628,20.369019607843143
25-09-18 06:54:39,21.33803921568628,20.369019607843143
25-09-18 06:54:44,21.33803921568628,20.369019607843143
25-09-18 06:54:49,21.33803921568628,20.853529411764733
25-09-18 06:54:54,21.33803921568628,20.369019607843143
25-09-18 06:54:59,21.33803921568628,20.853529411764733
25-09-18 06:55:04,21.33803921568628,20.369019607843143
25-09-18 06:55:09,21.33803921568628,20.369019607843143
25-09-18 06:55:14,21.33803921568628,20.369019607843143
25-09-18 06:55:19,21.33803921568628,20.369019607843143
25-09-18 06:55:24,21.33803921568628,20.369019607843143
25-09-18 06:55:29,21.33803921568628,20.369019607843143
25-09-18 06:55:35,21.33803921568628,20.369019607843143
25-09-18 06:55:40,21.33803921568628,20.369019607843143
25-09-18 06:55:45,21.33803921568628,20.369019607843143
25-09-18 06:55:50,21.33803921568628,20.369019607843143
25-09-18 06:55:55,21.33803921568628,20.369019607843143
25-09-18 06:56:00,21.33803921568628,20.369019607843143
25-09-18 06:56:05,21.33803921568628,20.369019607843143
25-09-18 06:56:10,21.33803921568628,20.369019607843143
25-09-18 06:56:15,21.33803921568628,20.369019607843143
25-09-18 06:56:20,21.33803921568628,20.369019607843143
25-09-18 06:56:25,21.33803921568628,20.369019607843143
25-09-18 06:56:30,21.33803921568628,20.369019607843143
25-09-18 06:56:35,21.33803921568628,20.369019607843143
25-09-18 06:56:40,21.33803921568628,20.369019607843143
25-09-18 06:56:45,21.33803921568628,20.369019607843143
25-09-18 06:56:50,21.33803921568628,20.369019607843143
25-09-18 06:56:55,21.33803921568628,20.369019607843143
25-09-18 06:57:00,21.33803921568628,20.369019607843143
25-09-18 06:57:05,21.33803921568628,20.369019607843143
25-09-18 06:57:10,21.33803921568628,20.369019607843143
25-09-18 06:57:15,21.33803921568628,20.369019607843143
25-09-18 06:57:20,21.33803921568628,20.369019607843143
25-09-18 06:57:25,21.33803921568628,20.369019607843143
25-09-18 06:57:30,21.33803921568628,20.369019607843143
25-09-18 06:57:35,21.33803921568628,20.369019607843143
25-09-18 06:57:40,21.33803921568628,20.369019607843143
25-09-18 06:57:45,21.33803921568628,20.369019607843143
25-09-18 06:57:50,21.33803921568628,20.369019607843143
25-09-18 06:57:55,21.33803921568628,20.369019607843143
25-09-18 06:58:00,21.33803921568628,20.369019607843143
25-09-18 06:58:05,21.33803921568628,20.369019607843143
25-09-18 06:58:10,21.33803921568628,20.369019607843143
25-09-18 06:58:15,21.33803921568628,20.369019607843143
25-09-18 06:58:20,21.33803921568628,20.369019607843143
25-09-18 06:58:26,21.33803921568628,20.369019607843143
25-09-18 06:58:31,21.33803921568628,20.369019607843143
25-09-18 06:58:36,21.33803921568628,20.369019607843143
25-09-18 06:58:41,21.33803921568628,20.369019607843143
25-09-18 06:58:46,21.33803921568628,20.369019607843143
25-09-18 06:58:51,21.33803921568628,20.369019607843143
25-09-18 06:58:56,21.33803921568628,20.369019607843143
25-09-18 06:59:01,21.33803921568628,20.369019607843143
25-09-18 06:59:06,21.33803921568628,20.369019607843143
25-09-18 06:59:11,21.33803921568628,20.369019607843143
25-09-18 06:59:16,21.33803921568628,20.369019607843143
25-09-18 06:59:21,21.33803921568628,20.369019607843143
25-09-18 06:59:26,21.33803921568628,20.369019607843143
25-09-18 06:59:31,21.33803921568628,20.369019607843143
25-09-18 06:59:36,21.33803921568628,20.369019607843143
25-09-18 06:59:41,21.33803921568628,20.369019607843143
25-09-18 06:59:46,21.33803921568628,20.369019607843143
25-09-18 06:59:51,21.33803921568628,20.853529411764733
25-09-18 06:59:56,21.33803921568628,20.369019607843143
25-09-18 07:00:01,21.33803921568628,20.369019607843143
25-09-18 07:00:06,21.33803921568628,20.369019607843143
25-09-18 07:00:11,21.33803921568628,20.369019607843143
25-09-18 07:00:16,21.33803921568628,20.369019607843143
25-09-18 07:00:21,21.33803921568628,20.853529411764733
25-09-18 07:00:26,21.33803921568628,20.369019607843143
25-09-18 07:00:31,21.33803921568628,20.369019607843143
25-09-18 07:00:36,21.33803921568628,20.369019607843143
25-09-18 07:00:41,21.33803921568628,20.369019607843143
25-09-18 07:00:46,21.33803921568628,20.369019607843143
25-09-18 07:00:51,21.33803921568628,20.369019607843143
25-09-18 07:00:56,21.33803921568628,20.853529411764733
25-09-18 07:01:01,21.33803921568628,20.369019607843143
25-09-18 07:01:06,21.33803921568628,20.369019607843143
25-09-18 07:01:11,21.33803921568628,20.853529411764733
25-09-18 07:01:17,21.33803921568628,20.853529411764733
25-09-18 07:01:22,21.33803921568628,20.853529411764733
25-09-18 07:01:27,21.33803921568628,20.369019607843143
25-09-18 07:01:32,21.33803921568628,20.853529411764733
25-09-18 07:01:37,21.33803921568628,20.369019607843143
25-09-18 07:01:42,21.33803921568628,20.369019607843143
25-09-18 07:01:47,21.33803921568628,20.853529411764733
25-09-18 07:01:52,21.33803921568628,20.853529411764733
25-09-18 07:01:57,21.33803921568628,20.369019607843143
25-09-18 07:02:02,21.33803921568628,20.369019607843143
25-09-18 07:02:07,21.33803921568628,20.369019607843143
25-09-18 07:02:12,21.33803921568628,20.369019607843143
25-09-18 07:02:17,21.33803921568628,20.853529411764733
25-09-18 07:02:22,21.33803921568628,20.369019607843143
25-09-18 07:02:27,21.33803921568628,20.369019607843143
25-09-18 07:02:32,21.33803921568628,20.369019607843143
25-09-18 07:02:37,21.33803921568628,20.369019607843143
25-09-18 07:02:42,21.33803921568628,20.853529411764733
25-09-18 07:02:47,21.33803921568628,20.369019607843143
25-09-18 07:02:52,21.33803921568628,20.369019607843143
25-09-18 07:02:57,21.33803921568628,20.369019607843143
25-09-18 07:03:02,21.33803921568628,20.853529411764733
25-09-18 07:03:07,21.33803921568628,20.853529411764733
25-09-18 07:03:12,21.33803921568628,20.369019607843143
25-09-18 07:03:17,21.33803921568628,20.853529411764733
25-09-18 07:03:22,21.33803921568628,20.853529411764733
25-09-18 07:03:27,21.33803921568628,20.369019607843143
25-09-18 07:03:32,21.33803921568628,20.369019607843143
25-09-18 07:03:37,21.33803921568628,20.853529411764733
25-09-18 07:03:42,21.33803921568628,20.369019607843143
25-09-18 07:03:47,21.33803921568628,20.369019607843143
25-09-18 07:03:53,21.33803921568628,20.853529411764733
25-09-18 07:03:58,21.33803921568628,20.369019607843143
25-09-18 07:04:03,21.33803921568628,20.853529411764733
25-09-18 07:04:08,21.33803921568628,20.369019607843143
25-09-18 07:04:13,21.33803921568628,20.853529411764733
25-09-18 07:04:18,21.33803921568628,20.369019607843143
25-09-18 07:04:23,21.33803921568628,20.369019607843143
25-09-18 07:04:28,21.33803921568628,20.853529411764733
25-09-18 07:04:33,21.33803921568628,20.369019607843143
25-09-18 07:04:38,21.33803921568628,20.369019607843143
25-09-18 07:04:43,21.33803921568628,20.369019607843143
25-09-18 07:04:48,21.33803921568628,20.369019607843143
25-09-18 07:04:53,21.33803921568628,20.369019607843143
25-09-18 07:04:58,21.33803921568628,20.853529411764733
25-09-18 07:05:03,21.33803921568628,20.853529411764733
25-09-18 07:05:08,21.33803921568628,20.369019607843143
25-09-18 07:05:13,21.33803921568628,20.853529411764733
25-09-18 07:05:18,21.33803921568628,20.853529411764733
25-09-18 07:05:23,21.33803921568628,20.369019607843143
25-09-18 07:05:28,21.33803921568628,20.369019607843143
25-09-18 07:05:33,21.33803921568628,20.369019607843143
25-09-18 07:05:38,21.33803921568628,20.853529411764733
25-09-18 07:05:43,21.33803921568628,20.369019607843143
25-09-18 07:05:48,21.33803921568628,20.853529411764733
25-09-18 07:05:53,21.33803921568628,20.369019607843143
25-09-18 07:05:58,21.33803921568628,20.853529411764733
25-09-18 07:06:03,21.33803921568628,20.369019607843143
25-09-18 07:06:08,21.33803921568628,20.369019607843143
25-09-18 07:06:13,21.33803921568628,20.369019607843143
25-09-18 07:06:18,21.33803921568628,20.369019607843143
25-09-18 07:06:23,21.33803921568628,20.853529411764733
25-09-18 07:06:28,21.33803921568628,20.369019607843143
25-09-18 07:06:34,21.33803921568628,20.369019607843143
25-09-18 07:06:39,21.33803921568628,20.369019607843143
25-09-18 07:06:44,21.33803921568628,20.853529411764733
25-09-18 07:06:49,21.33803921568628,20.853529411764733
25-09-18 07:06:54,21.33803921568628,20.853529411764733
25-09-18 07:06:59,21.33803921568628,20.369019607843143
25-09-18 07:07:04,21.33803921568628,20.369019607843143
25-09-18 07:07:09,21.33803921568628,20.369019607843143
25-09-18 07:07:14,21.33803921568628,20.853529411764733
25-09-18 07:07:19,21.33803921568628,20.369019607843143
25-09-18 07:07:24,21.33803921568628,20.369019607843143
25-09-18 07:07:29,21.33803921568628,20.369019607843143
25-09-18 07:07:34,21.33803921568628,20.369019607843143
25-09-18 07:07:39,21.33803921568628,20.369019607843143
25-09-18 07:07:44,21.33803921568628,20.369019607843143
25-09-18 07:07:49,21.33803921568628,20.369019607843143
25-09-18 07:07:54,21.33803921568628,20.853529411764733
25-09-18 07:07:59,21.33803921568628,20.369019607843143
25-09-18 07:08:04,21.33803921568628,20.369019607843143
25-09-18 07:08:09,21.33803921568628,20.369019607843143
25-09-18 07:08:14,21.33803921568628,20.369019607843143
25-09-18 07:08:19,21.33803921568628,20.853529411764733
25-09-18 07:08:24,21.33803921568628,20.369019607843143
25-09-18 07:08:29,21.33803921568628,20.369019607843143
25-09-18 07:08:34,21.33803921568628,20.369019607843143
25-09-18 07:08:39,21.33803921568628,20.369019607843143
25-09-18 07:08:44,21.33803921568628,20.369019607843143
25-09-18 07:08:49,21.33803921568628,20.369019607843143
25-09-18 07:08:54,21.33803921568628,20.369019607843143
25-09-18 07:09:00,21.33803921568628,20.369019607843143
25-09-18 07:09:05,21.33803921568628,20.369019607843143
25-09-18 07:09:10,17.946470588235318,-3.8564705882352976
25-09-18 07:09:15,21.33803921568628,20.369019607843143
25-09-18 07:09:20,21.33803921568628,20.369019607843143
25-09-18 07:09:25,21.33803921568628,20.369019607843143
25-09-18 07:09:30,21.33803921568628,20.369019607843143
25-09-18 07:09:35,21.33803921568628,20.369019607843143
25-09-18 07:09:40,21.33803921568628,20.369019607843143
25-09-18 07:09:45,21.33803921568628,20.369019607843143
25-09-18 07:09:50,21.33803921568628,20.369019607843143
25-09-18 07:09:55,21.33803921568628,20.369019607843143
25-09-18 07:10:00,21.33803921568628,20.369019607843143
25-09-18 07:10:05,21.33803921568628,20.369019607843143
25-09-18 07:10:10,21.33803921568628,20.369019607843143
25-09-18 07:10:15,21.33803921568628,20.369019607843143
25-09-18 07:10:20,21.33803921568628,20.369019607843143
25-09-18 07:10:25,21.33803921568628,20.369019607843143
25-09-18 07:10:30,21.33803921568628,20.369019607843143
25-09-18 07:10:35,21.33803921568628,20.369019607843143
25-09-18 07:10:40,21.33803921568628,20.369019607843143
25-09-18 07:10:45,21.33803921568628,20.369019607843143
25-09-18 07:10:50,21.33803921568628,20.853529411764733
25-09-18 07:10:55,21.33803921568628,20.369019607843143
25-09-18 07:11:00,21.33803921568628,20.369019607843143
25-09-18 07:11:05,21.33803921568628,20.369019607843143
25-09-18 07:11:10,21.33803921568628,20.369019607843143
25-09-18 07:11:15,21.33803921568628,20.369019607843143
25-09-18 07:11:20,21.33803921568628,20.369019607843143
25-09-18 07:11:25,21.33803921568628,20.369019607843143
25-09-18 07:11:30,21.33803921568628,20.369019607843143
25-09-18 07:11:35,21.33803921568628,20.369019607843143
25-09-18 07:11:40,21.33803921568628,20.369019607843143
25-09-18 07:11:45,21.33803921568628,20.369019607843143
25-09-18 07:11:51,21.33803921568628,20.369019607843143
25-09-18 07:11:56,21.33803921568628,20.369019607843143
25-09-18 07:12:01,21.33803921568628,20.369019607843143
25-09-18 07:12:06,21.33803921568628,20.369019607843143
25-09-18 07:12:11,21.33803921568628,20.369019607843143
25-09-18 07:12:16,21.33803921568628,20.369019607843143
25-09-18 07:12:21,21.33803921568628,20.369019607843143
25-09-18 07:12:26,21.33803921568628,20.369019607843143
25-09-18 07:12:31,21.33803921568628,20.369019607843143
25-09-18 07:12:36,21.33803921568628,20.369019607843143
25-09-18 07:12:41,21.33803921568628,20.369019607843143
25-09-18 07:12:46,21.33803921568628,20.369019607843143
25-09-18 07:12:51,21.33803921568628,20.369019607843143
25-09-18 07:12:56,21.33803921568628,20.369019607843143
25-09-18 07:13:01,21.33803921568628,20.369019607843143
25-09-18 07:13:06,21.33803921568628,20.369019607843143
25-09-18 07:13:11,21.33803921568628,20.369019607843143
25-09-18 07:13:16,21.33803921568628,20.369019607843143
25-09-18 07:13:21,21.33803921568628,20.369019607843143
25-09-18 07:13:26,21.33803921568628,20.369019607843143
25-09-18 07:13:31,21.33803921568628,20.369019607843143
25-09-18 07:13:36,21.33803921568628,20.369019607843143
25-09-18 07:13:41,21.33803921568628,20.369019607843143
25-09-18 07:13:46,21.33803921568628,20.369019607843143
25-09-18 07:13:51,21.33803921568628,20.369019607843143
25-09-18 07:13:56,21.33803921568628,20.369019607843143
25-09-18 07:14:01,21.33803921568628,20.369019607843143
25-09-18 07:14:06,21.33803921568628,20.853529411764733
25-09-18 07:14:11,21.33803921568628,20.853529411764733
25-09-18 07:14:16,21.33803921568628,20.369019607843143
25-09-18 07:14:21,21.33803921568628,20.369019607843143
25-09-18 07:14:26,21.33803921568628,20.853529411764733
25-09-18 07:14:32,21.33803921568628,20.369019607843143
25-09-18 07:14:37,21.33803921568628,20.369019607843143
25-09-18 07:14:42,21.33803921568628,20.369019607843143
25-09-18 07:14:47,21.33803921568628,20.369019607843143
25-09-18 07:14:52,21.33803921568628,20.369019607843143
25-09-18 07:14:57,21.33803921568628,20.369019607843143
25-09-18 07:15:02,21.33803921568628,20.369019607843143
25-09-18 07:15:07,21.33803921568628,20.369019607843143
25-09-18 07:15:12,21.33803921568628,20.369019607843143
25-09-18 07:15:17,21.33803921568628,20.369019607843143
25-09-18 07:15:22,21.33803921568628,20.369019607843143
25-09-18 07:15:27,21.33803921568628,20.369019607843143
25-09-18 07:15:32,21.33803921568628,20.369019607843143
25-09-18 07:15:37,21.33803921568628,20.369019607843143
25-09-18 07:15:42,21.33803921568628,20.369019607843143
25-09-18 07:15:47,21.33803921568628,20.369019607843143
25-09-18 07:15:52,21.33803921568628,20.369019607843143
25-09-18 07:15:57,21.33803921568628,20.369019607843143
25-09-18 07:16:02,21.33803921568628,20.369019607843143
25-09-18 07:16:07,21.33803921568628,20.369019607843143
25-09-18 07:16:12,21.33803921568628,20.369019607843143
25-09-18 07:16:17,21.33803921568628,20.369019607843143
25-09-18 07:16:22,21.33803921568628,20.369019607843143
25-09-18 07:16:27,21.33803921568628,20.369019607843143
25-09-18 07:16:32,21.33803921568628,20.369019607843143
25-09-18 07:16:37,21.33803921568628,20.369019607843143
25-09-18 07:16:42,21.33803921568628,20.369019607843143
25-09-18 07:16:47,21.33803921568628,20.369019607843143
25-09-18 07:16:52,21.33803921568628,20.369019607843143
25-09-18 07:16:57,21.33803921568628,20.369019607843143
25-09-18 07:17:02,21.33803921568628,20.369019607843143
25-09-18 07:17:07,21.33803921568628,20.369019607843143
25-09-18 07:17:13,21.33803921568628,20.369019607843143
25-09-18 07:17:18,21.33803921568628,20.369019607843143
25-09-18 07:17:23,21.33803921568628,20.369019607843143
25-09-18 07:17:28,21.33803921568628,20.369019607843143
25-09-18 07:17:33,21.33803921568628,20.369019607843143
25-09-18 07:17:38,21.33803921568628,20.369019607843143
25-09-18 07:17:43,21.33803921568628,20.369019607843143
25-09-18 07:17:48,21.33803921568628,20.369019607843143
25-09-18 07:17:53,21.33803921568628,20.369019607843143
25-09-18 07:17:58,21.33803921568628,20.369019607843143
25-09-18 07:18:03,21.33803921568628,20.369019607843143
25-09-18 07:18:08,21.33803921568628,20.369019607843143
25-09-18 07:18:13,21.33803921568628,20.369019607843143
25-09-18 07:18:18,21.33803921568628,20.369019607843143
25-09-18 07:18:23,21.33803921568628,20.369019607843143
25-09-18 07:18:28,21.33803921568628,20.369019607843143
25-09-18 07:18:33,21.33803921568628,20.369019607843143
25-09-18 07:18:38,21.33803921568628,20.369019607843143
25-09-18 07:18:43,21.33803921568628,20.369019607843143
25-09-18 07:18:48,21.33803921568628,20.369019607843143
25-09-18 07:18:53,21.33803921568628,20.369019607843143
25-09-18 07:18:58,21.33803921568628,20.369019607843143
25-09-18 07:19:03,21.33803921568628,20.369019607843143
25-09-18 07:19:08,21.33803921568628,20.369019607843143
25-09-18 07:19:13,21.33803921568628,20.369019607843143
25-09-18 07:19:18,21.33803921568628,20.369019607843143
25-09-18 07:19:23,21.33803921568628,20.369019607843143
25-09-18 07:19:28,21.33803921568628,20.369019607843143
25-09-18 07:19:33,21.33803921568628,20.369019607843143
25-09-18 07:19:38,21.33803921568628,20.369019607843143
25-09-18 07:19:43,21.33803921568628,20.369019607843143
25-09-18 07:19:48,21.33803921568628,20.369019607843143
25-09-18 07:19:53,21.33803921568628,20.369019607843143
25-09-18 07:19:59,21.33803921568628,20.369019607843143
25-09-18 07:20:04,21.33803921568628,20.369019607843143
25-09-18 07:20:09,21.33803921568628,20.369019607843143
25-09-18 07:20:14,21.33803921568628,20.369019607843143
25-09-18 07:20:19,21.33803921568628,20.369019607843143
25-09-18 07:20:24,21.33803921568628,20.369019607843143
25-09-18 07:20:29,21.33803921568628,20.369019607843143
25-09-18 07:20:34,21.33803921568628,20.369019607843143
25-09-18 07:20:39,21.33803921568628,20.369019607843143
25-09-18 07:20:44,21.33803921568628,20.369019607843143
25-09-18 07:20:49,21.33803921568628,20.369019607843143
25-09-18 07:20:54,21.33803921568628,20.369019607843143
25-09-18 07:20:59,21.33803921568628,20.369019607843143
25-09-18 07:21:04,21.33803921568628,20.369019607843143
25-09-18 07:21:09,21.33803921568628,20.369019607843143
25-09-18 07:21:14,21.33803921568628,20.369019607843143
25-09-18 07:21:19,21.33803921568628,20.369019607843143
25-09-18 07:21:24,21.33803921568628,20.369019607843143
25-09-18 07:21:29,21.33803921568628,20.369019607843143
25-09-18 07:21:34,21.33803921568628,20.369019607843143
25-09-18 07:21:39,21.33803921568628,20.369019607843143
25-09-18 07:21:44,21.33803921568628,20.369019607843143
25-09-18 07:21:49,21.33803921568628,20.369019607843143
25-09-18 07:21:54,21.33803921568628,20.369019607843143
25-09-18 07:21:59,21.33803921568628,20.369019607843143
25-09-18 07:22:04,21.33803921568628,20.369019607843143
25-09-18 07:22:09,21.33803921568628,20.369019607843143
25-09-18 07:22:14,21.33803921568628,20.369019607843143
25-09-18 07:22:19,21.33803921568628,20.369019607843143
25-09-18 07:22:24,21.33803921568628,20.369019607843143
25-09-18 07:22:29,21.33803921568628,20.369019607843143
25-09-18 07:22:34,21.33803921568628,20.369019607843143
25-09-18 07:22:39,21.33803921568628,20.369019607843143
25-09-18 07:22:44,21.33803921568628,20.369019607843143
25-09-18 07:22:50,20.853529411764733,20.369019607843143
25-09-18 07:22:55,21.33803921568628,20.369019607843143
25-09-18 07:23:00,21.33803921568628,20.369019607843143
25-09-18 07:23:05,21.33803921568628,20.369019607843143
25-09-18 07:23:10,21.33803921568628,20.369019607843143
25-09-18 07:23:15,21.33803921568628,20.369019607843143
25-09-18 07:23:20,21.33803921568628,20.369019607843143
25-09-18 07:23:25,21.33803921568628,20.369019607843143
25-09-18 07:23:30,21.33803921568628,20.369019607843143
25-09-18 07:23:35,21.33803921568628,20.369019607843143
25-09-18 07:23:40,21.33803921568628,20.369019607843143
25-09-18 07:23:45,21.33803921568628,20.369019607843143
25-09-18 07:23:50,21.33803921568628,20.369019607843143
25-09-18 07:23:55,21.33803921568628,20.369019607843143
25-09-18 07:24:00,21.33803921568628,20.369019607843143
25-09-18 07:24:05,21.33803921568628,20.369019607843143
25-09-18 07:24:10,21.33803921568628,20.369019607843143
25-09-18 07:24:15,21.33803921568628,20.369019607843143
25-09-18 07:24:20,21.33803921568628,20.369019607843143
25-09-18 07:24:25,21.33803921568628,20.369019607843143
25-09-18 07:24:30,21.33803921568628,20.369019607843143
25-09-18 07:24:35,21.33803921568628,20.369019607843143
25-09-18 07:24:40,21.33803921568628,20.369019607843143
25-09-18 07:24:45,21.33803921568628,20.369019607843143
25-09-18 07:24:50,21.33803921568628,20.369019607843143
25-09-18 07:24:55,21.33803921568628,20.369019607843143
25-09-18 07:25:00,21.33803921568628,20.369019607843143
25-09-18 07:25:05,21.33803921568628,20.369019607843143
25-09-18 07:25:10,21.33803921568628,20.369019607843143
25-09-18 07:25:15,21.33803921568628,20.369019607843143
25-09-18 07:25:20,21.33803921568628,20.369019607843143
25-09-18 07:25:25,21.33803921568628,20.369019607843143
25-09-18 07:25:30,21.33803921568628,20.369019607843143
25-09-18 07:25:36,21.33803921568628,20.369019607843143
25-09-18 07:25:41,21.33803921568628,20.369019607843143
25-09-18 07:25:46,21.33803921568628,20.369019607843143
25-09-18 07:25:51,21.33803921568628,20.369019607843143
25-09-18 07:25:56,21.33803921568628,20.369019607843143
25-09-18 07:26:01,21.33803921568628,20.369019607843143
25-09-18 07:26:06,21.33803921568628,20.369019607843143
