23-09-18 23:38:25,26.18313725490197,25.69862745098042
23-09-18 23:38:30,25.69862745098042,25.69862745098042
23-09-18 23:38:35,26.18313725490197,25.69862745098042
23-09-18 23:38:40,26.18313725490197,25.69862745098042
23-09-18 23:38:45,26.18313725490197,25.69862745098042
23-09-18 23:38:50,26.18313725490197,25.69862745098042
23-09-18 23:38:55,26.18313725490197,25.69862745098042
23-09-18 23:39:00,26.18313725490197,26.18313725490197
23-09-18 23:39:05,25.69862745098042,25.69862745098042
23-09-18 23:39:10,25.69862745098042,25.69862745098042
23-09-18 23:39:15,25.69862745098042,25.69862745098042
23-09-18 23:39:20,25.69862745098042,25.69862745098042
23-09-18 23:39:25,25.69862745098042,25.69862745098042
23-09-18 23:39:30,25.69862745098042,26.18313725490197
23-09-18 23:39:35,26.18313725490197,25.69862745098042
23-09-18 23:39:40,25.69862745098042,25.69862745098042
23-09-18 23:39:45,26.18313725490197,25.69862745098042
23-09-18 23:39:50,26.18313725490197,26.18313725490197
23-09-18 23:39:55,25.69862745098042,25.69862745098042
23-09-18 23:40:00,25.69862745098042,25.69862745098042
23-09-18 23:40:05,26.18313725490197,25.69862745098042
23-09-18 23:40:10,25.69862745098042,25.69862745098042
23-09-18 23:40:15,26.18313725490197,26.18313725490197
23-09-18 23:40:20,26.18313725490197,26.18313725490197
23-09-18 23:40:25,26.18313725490197,25.69862745098042
23-09-18 23:40:30,26.18313725490197,25.69862745098042
23-09-18 23:40:36,26.18313725490197,25.69862745098042
23-09-18 23:40:41,26.18313725490197,25.69862745098042
23-09-18 23:40:46,26.18313725490197,25.69862745098042
23-09-18 23:40:51,25.69862745098042,25.69862745098042
23-09-18 23:40:56,26.18313725490197,25.69862745098042
23-09-18 23:41:01,25.69862745098042,25.69862745098042
23-09-18 23:41:06,25.69862745098042,25.69862745098042
23-09-18 23:41:11,26.18313725490197,25.69862745098042
23-09-18 23:41:16,26.18313725490197,25.69862745098042
23-09-18 23:41:21,26.18313725490197,25.69862745098042
23-09-18 23:41:26,26.18313725490197,25.69862745098042
23-09-18 23:41:31,26.18313725490197,25.69862745098042
23-09-18 23:41:36,25.69862745098042,25.69862745098042
23-09-18 23:41:41,25.69862745098042,25.69862745098042
23-09-18 23:41:46,26.18313725490197,25.69862745098042
23-09-18 23:41:51,26.18313725490197,25.69862745098042
23-09-18 23:41:56,25.69862745098042,25.69862745098042
23-09-18 23:42:01,25.69862745098042,25.69862745098042
23-09-18 23:42:06,25.69862745098042,25.69862745098042
23-09-18 23:42:11,25.69862745098042,25.69862745098042
23-09-18 23:42:16,25.69862745098042,25.69862745098042
23-09-18 23:42:21,25.69862745098042,25.69862745098042
23-09-18 23:42:26,25.69862745098042,25.69862745098042
23-09-18 23:42:31,26.18313725490197,25.69862745098042
23-09-18 23:42:36,25.69862745098042,25.69862745098042
23-09-18 23:42:41,26.18313725490197,25.69862745098042
23-09-18 23:42:46,26.18313725490197,25.69862745098042
23-09-18 23:42:51,25.69862745098042,25.69862745098042
23-09-18 23:42:56,26.18313725490197,25.69862745098042
23-09-18 23:43:01,25.69862745098042,25.69862745098042
23-09-18 23:43:06,25.69862745098042,25.69862745098042
23-09-18 23:43:11,25.69862745098042,25.69862745098042
23-09-18 23:43:16,26.18313725490197,25.69862745098042
23-09-18 23:43:21,26.18313725490197,25.69862745098042
23-09-18 23:43:27,26.18313725490197,25.69862745098042
23-09-18 23:43:32,26.18313725490197,25.69862745098042
23-09-18 23:43:37,26.18313725490197,25.69862745098042
23-09-18 23:43:42,26.18313725490197,25.69862745098042
23-09-18 23:43:47,26.18313725490197,25.69862745098042
23-09-18 23:43:52,26.18313725490197,25.69862745098042
23-09-18 23:43:57,26.18313725490197,25.69862745098042
23-09-18 23:44:02,25.69862745098042,25.69862745098042
23-09-18 23:44:07,25.69862745098042,25.69862745098042
23-09-18 23:44:12,25.69862745098042,25.69862745098042
23-09-18 23:44:17,26.18313725490197,25.69862745098042
23-09-18 23:44:22,25.69862745098042,25.69862745098042
23-09-18 23:44:27,25.69862745098042,25.69862745098042
23-09-18 23:44:32,25.69862745098042,25.69862745098042
23-09-18 23:44:37,25.69862745098042,25.69862745098042
23-09-18 23:44:42,25.69862745098042,25.69862745098042
23-09-18 23:44:47,25.69862745098042,25.69862745098042
23-09-18 23:44:52,25.69862745098042,25.69862745098042
23-09-18 23:44:57,25.69862745098042,25.69862745098042
23-09-18 23:45:02,26.18313725490197,25.69862745098042
23-09-18 23:45:07,26.18313725490197,25.69862745098042
23-09-18 23:45:12,26.18313725490197,25.69862745098042
23-09-18 23:45:17,26.18313725490197,25.69862745098042
23-09-18 23:45:22,25.69862745098042,25.69862745098042
23-09-18 23:45:27,25.69862745098042,25.69862745098042
23-09-18 23:45:32,25.69862745098042,25.69862745098042
23-09-18 23:45:37,25.69862745098042,25.69862745098042
23-09-18 23:45:42,25.69862745098042,25.69862745098042
23-09-18 23:45:47,25.69862745098042,25.69862745098042
23-09-18 23:45:52,26.18313725490197,25.69862745098042
23-09-18 23:45:57,26.18313725490197,25.69862745098042
23-09-18 23:46:02,25.69862745098042,25.69862745098042
23-09-18 23:46:08,25.69862745098042,25.69862745098042
23-09-18 23:46:13,25.69862745098042,25.69862745098042
23-09-18 23:46:18,26.18313725490197,25.69862745098042
23-09-18 23:46:23,25.69862745098042,25.69862745098042
23-09-18 23:46:28,26.18313725490197,25.69862745098042
23-09-18 23:46:33,25.69862745098042,25.69862745098042
23-09-18 23:46:38,25.69862745098042,25.69862745098042
23-09-18 23:46:43,25.69862745098042,25.69862745098042
23-09-18 23:46:48,26.18313725490197,25.69862745098042
23-09-18 23:46:53,25.69862745098042,25.69862745098042
23-09-18 23:46:58,25.69862745098042,25.69862745098042
23-09-18 23:47:03,25.69862745098042,25.69862745098042
23-09-18 23:47:08,25.69862745098042,25.69862745098042
23-09-18 23:47:13,25.69862745098042,25.69862745098042
23-09-18 23:47:18,26.18313725490197,25.69862745098042
23-09-18 23:47:23,25.69862745098042,25.69862745098042
23-09-18 23:47:28,25.69862745098042,25.69862745098042
23-09-18 23:47:33,25.69862745098042,25.69862745098042
23-09-18 23:47:38,25.69862745098042,25.69862745098042
23-09-18 23:47:43,25.69862745098042,25.69862745098042
23-09-18 23:47:48,25.69862745098042,25.69862745098042
23-09-18 23:47:53,25.69862745098042,25.69862745098042
23-09-18 23:47:58,25.69862745098042,25.69862745098042
23-09-18 23:48:03,25.69862745098042,25.69862745098042
23-09-18 23:48:08,25.69862745098042,25.69862745098042
23-09-18 23:48:13,25.69862745098042,25.69862745098042
23-09-18 23:48:18,25.69862745098042,26.18313725490197
23-09-18 23:48:23,25.69862745098042,25.69862745098042
23-09-18 23:48:28,25.69862745098042,25.69862745098042
23-09-18 23:48:33,25.69862745098042,25.69862745098042
23-09-18 23:48:38,25.69862745098042,25.69862745098042
23-09-18 23:48:43,25.69862745098042,25.69862745098042
23-09-18 23:48:49,26.18313725490197,25.69862745098042
23-09-18 23:48:54,25.69862745098042,25.69862745098042
23-09-18 23:48:59,26.18313725490197,25.69862745098042
23-09-18 23:49:04,25.69862745098042,25.69862745098042
23-09-18 23:49:09,26.18313725490197,25.69862745098042
23-09-18 23:49:14,26.18313725490197,26.18313725490197
23-09-18 23:49:19,25.69862745098042,25.69862745098042
23-09-18 23:49:24,26.18313725490197,25.69862745098042
23-09-18 23:49:29,25.69862745098042,25.69862745098042
23-09-18 23:49:34,25.69862745098042,25.69862745098042
23-09-18 23:49:39,25.69862745098042,25.69862745098042
23-09-18 23:49:44,26.18313725490197,25.69862745098042
23-09-18 23:49:49,26.18313725490197,25.69862745098042
23-09-18 23:49:54,25.69862745098042,25.69862745098042
23-09-18 23:49:59,25.69862745098042,25.69862745098042
23-09-18 23:50:04,26.18313725490197,25.69862745098042
23-09-18 23:50:09,26.18313725490197,26.18313725490197
23-09-18 23:50:14,25.69862745098042,25.69862745098042
23-09-18 23:50:19,26.18313725490197,25.69862745098042
23-09-18 23:50:24,26.18313725490197,25.69862745098042
23-09-18 23:50:29,25.69862745098042,25.69862745098042
23-09-18 23:50:34,26.18313725490197,25.69862745098042
23-09-18 23:50:39,26.18313725490197,25.69862745098042
23-09-18 23:50:44,26.18313725490197,25.69862745098042
23-09-18 23:50:49,26.18313725490197,25.69862745098042
23-09-18 23:50:54,26.18313725490197,25.69862745098042
23-09-18 23:50:59,26.18313725490197,25.69862745098042
23-09-18 23:51:04,26.18313725490197,25.69862745098042
23-09-18 23:51:09,25.69862745098042,25.69862745098042
23-09-18 23:51:14,25.69862745098042,25.69862745098042
23-09-18 23:51:19,26.18313725490197,25.69862745098042
23-09-18 23:51:25,25.69862745098042,25.69862745098042
23-09-18 23:51:30,25.69862745098042,25.69862745098042
23-09-18 23:51:35,26.18313725490197,25.69862745098042
23-09-18 23:51:40,26.18313725490197,25.69862745098042
23-09-18 23:51:45,26.18313725490197,25.69862745098042
23-09-18 23:51:50,25.69862745098042,25.69862745098042
23-09-18 23:51:55,25.69862745098042,25.69862745098042
23-09-18 23:52:00,26.18313725490197,25.69862745098042
23-09-18 23:52:05,26.18313725490197,25.69862745098042
23-09-18 23:52:10,26.18313725490197,25.69862745098042
23-09-18 23:52:15,25.69862745098042,25.69862745098042
23-09-18 23:52:20,25.69862745098042,25.69862745098042
23-09-18 23:52:25,26.18313725490197,25.69862745098042
23-09-18 23:52:30,25.69862745098042,25.69862745098042
23-09-18 23:52:35,25.69862745098042,25.69862745098042
23-09-18 23:52:40,25.69862745098042,25.69862745098042
23-09-18 23:52:45,25.69862745098042,25.69862745098042
23-09-18 23:52:50,25.69862745098042,25.69862745098042
23-09-18 23:52:55,26.18313725490197,25.69862745098042
23-09-18 23:53:00,26.18313725490197,25.69862745098042
23-09-18 23:53:05,26.18313725490197,25.69862745098042
23-09-18 23:53:10,26.18313725490197,25.69862745098042
23-09-18 23:53:15,26.18313725490197,25.69862745098042
23-09-18 23:53:20,25.69862745098042,25.69862745098042
23-09-18 23:53:25,26.18313725490197,25.69862745098042
23-09-18 23:53:30,26.18313725490197,25.69862745098042
23-09-18 23:53:35,25.69862745098042,25.69862745098042
23-09-18 23:53:40,25.69862745098042,25.69862745098042
23-09-18 23:53:45,25.69862745098042,25.69862745098042
23-09-18 23:53:50,26.18313725490197,25.69862745098042
23-09-18 23:53:55,25.69862745098042,25.69862745098042
23-09-18 23:54:00,26.18313725490197,25.69862745098042
23-09-18 23:54:05,26.18313725490197,25.69862745098042
23-09-18 23:54:10,25.69862745098042,25.69862745098042
23-09-18 23:54:15,25.69862745098042,25.69862745098042
23-09-18 23:54:20,25.69862745098042,25.69862745098042
23-09-18 23:54:25,25.69862745098042,25.69862745098042
23-09-18 23:54:31,25.69862745098042,25.69862745098042
23-09-18 23:54:36,25.69862745098042,25.69862745098042
23-09-18 23:54:41,25.69862745098042,25.69862745098042
23-09-18 23:54:46,25.69862745098042,25.69862745098042
23-09-18 23:54:51,26.18313725490197,25.69862745098042
23-09-18 23:54:56,26.18313725490197,25.69862745098042
23-09-18 23:55:01,26.18313725490197,25.69862745098042
23-09-18 23:55:06,26.18313725490197,25.69862745098042
23-09-18 23:55:11,26.18313725490197,25.69862745098042
23-09-18 23:55:16,26.18313725490197,25.69862745098042
23-09-18 23:55:21,25.69862745098042,25.69862745098042
23-09-18 23:55:26,25.69862745098042,25.69862745098042
23-09-18 23:55:31,25.69862745098042,25.69862745098042
23-09-18 23:55:36,25.69862745098042,25.69862745098042
23-09-18 23:55:41,25.69862745098042,25.69862745098042
23-09-18 23:55:46,26.18313725490197,25.69862745098042
23-09-18 23:55:51,25.69862745098042,25.69862745098042
23-09-18 23:55:56,26.18313725490197,25.69862745098042
23-09-18 23:56:01,26.18313725490197,25.69862745098042
23-09-18 23:56:06,25.69862745098042,25.69862745098042
23-09-18 23:56:11,25.69862745098042,25.69862745098042
23-09-18 23:56:16,26.18313725490197,25.69862745098042
23-09-18 23:56:21,25.69862745098042,25.69862745098042
23-09-18 23:56:26,25.69862745098042,25.69862745098042
23-09-18 23:56:31,25.69862745098042,25.69862745098042
23-09-18 23:56:36,25.69862745098042,25.69862745098042
23-09-18 23:56:41,26.18313725490197,25.69862745098042
23-09-18 23:56:46,25.69862745098042,25.69862745098042
23-09-18 23:56:51,26.18313725490197,25.69862745098042
23-09-18 23:56:56,25.69862745098042,25.69862745098042
23-09-18 23:57:01,25.69862745098042,25.69862745098042
23-09-18 23:57:06,25.69862745098042,25.69862745098042
23-09-18 23:57:11,25.69862745098042,25.69862745098042
23-09-18 23:57:16,26.18313725490197,25.69862745098042
23-09-18 23:57:21,26.18313725490197,25.69862745098042
23-09-18 23:57:27,26.18313725490197,25.69862745098042
23-09-18 23:57:32,26.18313725490197,25.69862745098042
23-09-18 23:57:37,26.18313725490197,25.69862745098042
23-09-18 23:57:42,25.69862745098042,25.69862745098042
23-09-18 23:57:47,25.69862745098042,25.69862745098042
23-09-18 23:57:52,25.69862745098042,25.69862745098042
23-09-18 23:57:57,25.69862745098042,25.69862745098042
23-09-18 23:58:02,25.69862745098042,25.69862745098042
23-09-18 23:58:07,25.69862745098042,25.69862745098042
23-09-18 23:58:12,25.69862745098042,25.69862745098042
23-09-18 23:58:17,26.18313725490197,25.69862745098042
23-09-18 23:58:22,25.69862745098042,25.69862745098042
23-09-18 23:58:27,25.69862745098042,25.69862745098042
23-09-18 23:58:32,25.69862745098042,25.69862745098042
23-09-18 23:58:37,25.69862745098042,25.69862745098042
23-09-18 23:58:42,26.18313725490197,25.69862745098042
23-09-18 23:58:47,25.69862745098042,25.69862745098042
23-09-18 23:58:52,25.69862745098042,25.69862745098042
23-09-18 23:58:57,25.69862745098042,25.69862745098042
23-09-18 23:59:02,25.69862745098042,25.69862745098042
23-09-18 23:59:07,25.69862745098042,25.69862745098042
23-09-18 23:59:12,25.69862745098042,25.69862745098042
23-09-18 23:59:17,25.69862745098042,25.69862745098042
23-09-18 23:59:22,25.69862745098042,25.69862745098042
23-09-18 23:59:27,26.18313725490197,25.69862745098042
23-09-18 23:59:32,25.69862745098042,25.69862745098042
23-09-18 23:59:37,25.69862745098042,25.69862745098042
23-09-18 23:59:42,25.69862745098042,25.69862745098042
23-09-18 23:59:47,26.18313725490197,25.69862745098042
23-09-18 23:59:52,26.18313725490197,25.69862745098042
23-09-18 23:59:57,25.69862745098042,25.69862745098042
24-09-18 00:00:02,25.69862745098042,26.18313725490197
24-09-18 00:00:07,25.69862745098042,26.18313725490197
24-09-18 00:00:13,25.69862745098042,25.69862745098042
24-09-18 00:00:18,26.18313725490197,25.69862745098042
24-09-18 00:00:23,26.18313725490197,25.69862745098042
24-09-18 00:00:28,26.18313725490197,25.69862745098042
24-09-18 00:00:33,25.69862745098042,25.69862745098042
24-09-18 00:00:38,25.69862745098042,25.69862745098042
24-09-18 00:00:43,25.69862745098042,25.69862745098042
24-09-18 00:00:48,25.69862745098042,25.69862745098042
24-09-18 00:00:53,25.69862745098042,25.69862745098042
24-09-18 00:00:58,25.69862745098042,25.69862745098042
24-09-18 00:01:03,25.69862745098042,25.69862745098042
24-09-18 00:01:08,25.69862745098042,25.69862745098042
24-09-18 00:01:13,25.69862745098042,25.69862745098042
24-09-18 00:01:18,26.18313725490197,25.69862745098042
24-09-18 00:01:23,25.69862745098042,25.69862745098042
24-09-18 00:01:28,25.69862745098042,25.69862745098042
24-09-18 00:01:33,25.69862745098042,25.69862745098042
24-09-18 00:01:38,25.69862745098042,25.69862745098042
24-09-18 00:01:43,25.69862745098042,25.69862745098042
24-09-18 00:01:48,25.69862745098042,25.69862745098042
24-09-18 00:01:53,25.69862745098042,25.69862745098042
24-09-18 00:01:58,25.69862745098042,25.69862745098042
24-09-18 00:02:03,25.69862745098042,25.69862745098042
24-09-18 00:02:08,25.69862745098042,25.69862745098042
24-09-18 00:02:13,25.69862745098042,25.69862745098042
24-09-18 00:02:18,25.69862745098042,25.69862745098042
24-09-18 00:02:23,25.69862745098042,25.69862745098042
24-09-18 00:02:28,25.69862745098042,25.69862745098042
24-09-18 00:02:33,25.69862745098042,25.69862745098042
24-09-18 00:02:38,25.69862745098042,25.69862745098042
24-09-18 00:02:43,25.69862745098042,25.69862745098042
24-09-18 00:02:48,25.69862745098042,25.69862745098042
24-09-18 00:02:53,25.69862745098042,25.69862745098042
24-09-18 00:02:59,25.69862745098042,25.69862745098042
24-09-18 00:03:04,25.69862745098042,25.69862745098042
24-09-18 00:03:09,25.69862745098042,25.69862745098042
24-09-18 00:03:14,26.18313725490197,25.69862745098042
24-09-18 00:03:19,25.69862745098042,25.69862745098042
24-09-18 00:03:24,25.69862745098042,25.69862745098042
24-09-18 00:03:29,25.69862745098042,25.69862745098042
24-09-18 00:03:34,26.18313725490197,25.69862745098042
24-09-18 00:03:39,25.69862745098042,25.69862745098042
24-09-18 00:03:44,26.18313725490197,25.69862745098042
24-09-18 00:03:49,26.18313725490197,25.69862745098042
24-09-18 00:03:54,26.18313725490197,25.69862745098042
24-09-18 00:03:59,26.18313725490197,25.69862745098042
24-09-18 00:04:04,25.69862745098042,25.69862745098042
24-09-18 00:04:09,25.69862745098042,25.69862745098042
24-09-18 00:04:14,25.69862745098042,25.69862745098042
24-09-18 00:04:19,25.69862745098042,25.69862745098042
24-09-18 00:04:24,26.18313725490197,25.69862745098042
24-09-18 00:04:29,25.69862745098042,25.69862745098042
24-09-18 00:04:34,26.18313725490197,25.69862745098042
24-09-18 00:04:39,25.69862745098042,25.69862745098042
24-09-18 00:04:44,25.69862745098042,25.69862745098042
24-09-18 00:04:49,25.69862745098042,25.69862745098042
24-09-18 00:04:54,25.69862745098042,25.69862745098042
24-09-18 00:04:59,26.18313725490197,25.69862745098042
24-09-18 00:05:04,26.18313725490197,25.69862745098042
24-09-18 00:05:09,25.69862745098042,25.69862745098042
24-09-18 00:05:14,26.18313725490197,25.69862745098042
24-09-18 00:05:19,26.18313725490197,25.69862745098042
24-09-18 00:05:24,26.18313725490197,25.69862745098042
24-09-18 00:05:29,25.69862745098042,25.69862745098042
24-09-18 00:05:34,25.69862745098042,25.69862745098042
24-09-18 00:05:39,26.18313725490197,25.69862745098042
24-09-18 00:05:44,25.69862745098042,25.69862745098042
24-09-18 00:05:50,25.69862745098042,25.69862745098042
24-09-18 00:05:55,26.18313725490197,25.69862745098042
24-09-18 00:06:00,25.69862745098042,25.69862745098042
24-09-18 00:06:05,26.18313725490197,25.69862745098042
24-09-18 00:06:10,25.69862745098042,25.69862745098042
24-09-18 00:06:15,25.69862745098042,25.69862745098042
24-09-18 00:06:20,26.18313725490197,25.69862745098042
24-09-18 00:06:25,25.69862745098042,26.18313725490197
24-09-18 00:06:30,26.18313725490197,25.69862745098042
24-09-18 00:06:35,25.69862745098042,25.69862745098042
24-09-18 00:06:40,26.18313725490197,25.69862745098042
24-09-18 00:06:45,25.69862745098042,25.69862745098042
24-09-18 00:06:50,26.18313725490197,26.18313725490197
24-09-18 00:06:55,25.69862745098042,26.18313725490197
24-09-18 00:07:00,26.18313725490197,25.69862745098042
24-09-18 00:07:05,26.18313725490197,25.69862745098042
24-09-18 00:07:10,26.18313725490197,25.69862745098042
24-09-18 00:07:15,26.18313725490197,26.18313725490197
24-09-18 00:07:20,26.18313725490197,25.69862745098042
24-09-18 00:07:25,26.18313725490197,25.69862745098042
24-09-18 00:07:30,26.18313725490197,25.69862745098042
24-09-18 00:07:35,26.18313725490197,25.69862745098042
24-09-18 00:07:40,26.18313725490197,25.69862745098042
24-09-18 00:07:45,26.18313725490197,25.69862745098042
24-09-18 00:07:50,26.18313725490197,25.69862745098042
24-09-18 00:07:55,26.18313725490197,25.69862745098042
24-09-18 00:08:00,26.18313725490197,25.69862745098042
24-09-18 00:08:05,25.69862745098042,25.69862745098042
24-09-18 00:08:10,25.69862745098042,25.69862745098042
24-09-18 00:08:15,26.18313725490197,26.18313725490197
24-09-18 00:08:20,26.18313725490197,25.69862745098042
24-09-18 00:08:25,26.18313725490197,25.69862745098042
24-09-18 00:08:30,26.18313725490197,25.69862745098042
24-09-18 00:08:36,26.18313725490197,25.69862745098042
24-09-18 00:08:41,26.18313725490197,25.69862745098042
24-09-18 00:08:46,25.69862745098042,25.69862745098042
24-09-18 00:08:51,26.18313725490197,25.69862745098042
24-09-18 00:08:56,26.18313725490197,25.69862745098042
24-09-18 00:09:01,26.18313725490197,25.69862745098042
24-09-18 00:09:06,26.18313725490197,25.69862745098042
24-09-18 00:09:11,26.18313725490197,25.69862745098042
24-09-18 00:09:16,26.18313725490197,25.69862745098042
24-09-18 00:09:21,26.18313725490197,25.69862745098042
24-09-18 00:09:26,26.18313725490197,25.69862745098042
24-09-18 00:09:31,26.18313725490197,25.69862745098042
24-09-18 00:09:36,25.69862745098042,25.69862745098042
24-09-18 00:09:41,26.18313725490197,25.69862745098042
24-09-18 00:09:46,26.18313725490197,25.69862745098042
24-09-18 00:09:51,26.18313725490197,25.69862745098042
24-09-18 00:09:56,26.18313725490197,25.69862745098042
24-09-18 00:10:01,26.18313725490197,25.69862745098042
24-09-18 00:10:06,26.18313725490197,26.18313725490197
24-09-18 00:10:11,25.69862745098042,25.69862745098042
24-09-18 00:10:16,25.69862745098042,25.69862745098042
24-09-18 00:10:21,25.69862745098042,25.69862745098042
24-09-18 00:10:26,25.69862745098042,25.69862745098042
24-09-18 00:10:31,25.69862745098042,25.69862745098042
24-09-18 00:10:36,25.69862745098042,25.69862745098042
24-09-18 00:10:41,26.18313725490197,25.69862745098042
24-09-18 00:10:46,25.69862745098042,25.69862745098042
24-09-18 00:10:51,26.18313725490197,25.69862745098042
24-09-18 00:10:56,26.18313725490197,25.69862745098042
24-09-18 00:11:01,26.18313725490197,25.69862745098042
24-09-18 00:11:06,26.18313725490197,25.69862745098042
24-09-18 00:11:11,26.18313725490197,26.18313725490197
24-09-18 00:11:16,26.18313725490197,25.69862745098042
24-09-18 00:11:21,26.18313725490197,25.69862745098042
24-09-18 00:11:27,25.69862745098042,25.69862745098042
24-09-18 00:11:32,25.69862745098042,25.69862745098042
24-09-18 00:11:37,26.18313725490197,26.18313725490197
24-09-18 00:11:42,26.18313725490197,25.69862745098042
24-09-18 00:11:47,26.18313725490197,25.69862745098042
24-09-18 00:11:52,26.18313725490197,25.69862745098042
24-09-18 00:11:57,26.18313725490197,25.69862745098042
24-09-18 00:12:02,26.18313725490197,25.69862745098042
24-09-18 00:12:07,26.18313725490197,25.69862745098042
24-09-18 00:12:12,26.18313725490197,25.69862745098042
24-09-18 00:12:17,26.18313725490197,25.69862745098042
24-09-18 00:12:22,25.69862745098042,25.69862745098042
24-09-18 00:12:27,25.69862745098042,25.69862745098042
24-09-18 00:12:32,25.69862745098042,25.69862745098042
24-09-18 00:12:37,25.69862745098042,25.69862745098042
24-09-18 00:12:42,26.18313725490197,25.69862745098042
24-09-18 00:12:47,26.18313725490197,25.69862745098042
24-09-18 00:12:52,25.69862745098042,25.69862745098042
24-09-18 00:12:57,26.18313725490197,25.69862745098042
24-09-18 00:13:02,26.18313725490197,25.69862745098042
24-09-18 00:13:07,26.18313725490197,25.69862745098042
24-09-18 00:13:12,26.18313725490197,25.69862745098042
24-09-18 00:13:17,25.69862745098042,25.69862745098042
24-09-18 00:13:22,26.18313725490197,25.69862745098042
24-09-18 00:13:27,26.18313725490197,25.69862745098042
24-09-18 00:13:32,25.69862745098042,25.69862745098042
24-09-18 00:13:37,25.69862745098042,25.69862745098042
24-09-18 00:13:42,26.18313725490197,25.69862745098042
24-09-18 00:13:47,26.18313725490197,25.69862745098042
24-09-18 00:13:52,26.18313725490197,25.69862745098042
24-09-18 00:13:57,26.18313725490197,25.69862745098042
24-09-18 00:14:02,25.69862745098042,25.69862745098042
24-09-18 00:14:07,25.69862745098042,25.69862745098042
24-09-18 00:14:13,26.18313725490197,25.69862745098042
24-09-18 00:14:18,26.18313725490197,25.69862745098042
24-09-18 00:14:23,25.69862745098042,25.69862745098042
24-09-18 00:14:28,26.18313725490197,25.69862745098042
24-09-18 00:14:33,25.69862745098042,25.69862745098042
24-09-18 00:14:38,25.69862745098042,25.69862745098042
24-09-18 00:14:43,25.69862745098042,25.69862745098042
24-09-18 00:14:48,26.18313725490197,25.69862745098042
24-09-18 00:14:53,26.18313725490197,25.69862745098042
24-09-18 00:14:58,25.69862745098042,25.69862745098042
24-09-18 00:15:03,26.18313725490197,25.69862745098042
24-09-18 00:15:08,25.69862745098042,25.69862745098042
24-09-18 00:15:13,26.18313725490197,25.69862745098042
24-09-18 00:15:18,25.69862745098042,25.69862745098042
24-09-18 00:15:23,25.69862745098042,25.69862745098042
24-09-18 00:15:28,25.69862745098042,26.18313725490197
24-09-18 00:15:33,25.69862745098042,25.69862745098042
24-09-18 00:15:38,25.69862745098042,25.69862745098042
24-09-18 00:15:43,26.18313725490197,25.69862745098042
24-09-18 00:15:48,25.69862745098042,25.69862745098042
24-09-18 00:15:53,25.69862745098042,25.69862745098042
24-09-18 00:15:58,25.69862745098042,25.69862745098042
24-09-18 00:16:03,26.18313725490197,25.69862745098042
24-09-18 00:16:08,26.18313725490197,25.69862745098042
24-09-18 00:16:13,26.18313725490197,25.69862745098042
24-09-18 00:16:18,25.69862745098042,25.69862745098042
24-09-18 00:16:23,25.69862745098042,25.69862745098042
24-09-18 00:16:28,26.18313725490197,25.69862745098042
24-09-18 00:16:33,25.69862745098042,25.69862745098042
24-09-18 00:16:38,25.69862745098042,25.69862745098042
24-09-18 00:16:43,26.18313725490197,25.69862745098042
24-09-18 00:16:48,25.69862745098042,25.69862745098042
24-09-18 00:16:53,25.69862745098042,25.69862745098042
24-09-18 00:16:58,26.18313725490197,25.69862745098042
24-09-18 00:17:03,25.69862745098042,25.69862745098042
24-09-18 00:17:08,25.69862745098042,25.69862745098042
24-09-18 00:17:14,25.69862745098042,25.69862745098042
24-09-18 00:17:19,26.18313725490197,25.69862745098042
24-09-18 00:17:24,26.18313725490197,25.69862745098042
24-09-18 00:17:29,25.69862745098042,25.69862745098042
24-09-18 00:17:34,25.69862745098042,25.69862745098042
24-09-18 00:17:39,26.18313725490197,25.69862745098042
24-09-18 00:17:44,25.69862745098042,25.69862745098042
24-09-18 00:17:49,26.18313725490197,25.69862745098042
24-09-18 00:17:54,25.69862745098042,25.69862745098042
24-09-18 00:17:59,25.69862745098042,25.69862745098042
24-09-18 00:18:04,25.69862745098042,25.69862745098042
24-09-18 00:18:09,25.69862745098042,25.69862745098042
24-09-18 00:18:14,25.69862745098042,25.69862745098042
24-09-18 00:18:19,25.69862745098042,25.69862745098042
24-09-18 00:18:24,26.18313725490197,25.69862745098042
24-09-18 00:18:29,25.69862745098042,25.69862745098042
24-09-18 00:18:34,25.69862745098042,25.69862745098042
24-09-18 00:18:39,25.69862745098042,25.69862745098042
24-09-18 00:18:44,25.69862745098042,25.69862745098042
24-09-18 00:18:49,25.69862745098042,25.69862745098042
24-09-18 00:18:54,25.69862745098042,25.69862745098042
24-09-18 00:18:59,26.18313725490197,25.69862745098042
24-09-18 00:19:04,26.18313725490197,25.69862745098042
24-09-18 00:19:09,26.18313725490197,25.69862745098042
24-09-18 00:19:14,26.18313725490197,25.69862745098042
24-09-18 00:19:19,26.18313725490197,25.69862745098042
24-09-18 00:19:24,25.69862745098042,25.69862745098042
24-09-18 00:19:29,26.18313725490197,25.69862745098042
24-09-18 00:19:34,26.18313725490197,25.69862745098042
24-09-18 00:19:39,26.18313725490197,25.69862745098042
24-09-18 00:19:44,26.18313725490197,25.69862745098042
24-09-18 00:19:49,26.18313725490197,25.69862745098042
24-09-18 00:19:54,26.18313725490197,25.69862745098042
24-09-18 00:20:00,26.18313725490197,25.69862745098042
24-09-18 00:20:05,26.18313725490197,25.69862745098042
24-09-18 00:20:10,26.18313725490197,25.69862745098042
24-09-18 00:20:15,26.18313725490197,25.69862745098042
