26-09-18 07:57:21,25.69862745098042,23.276078431372554
26-09-18 07:57:26,25.69862745098042,23.276078431372554
26-09-18 07:57:31,25.69862745098042,23.276078431372554
26-09-18 07:57:36,25.69862745098042,23.276078431372554
26-09-18 07:57:41,25.69862745098042,23.276078431372554
26-09-18 07:57:46,25.69862745098042,23.276078431372554
26-09-18 07:57:51,25.69862745098042,23.276078431372554
26-09-18 07:57:56,25.69862745098042,23.276078431372554
26-09-18 07:58:01,25.69862745098042,23.276078431372554
26-09-18 07:58:06,25.69862745098042,23.276078431372554
26-09-18 07:58:11,25.69862745098042,23.276078431372554
26-09-18 07:58:16,26.18313725490197,23.276078431372554
26-09-18 07:58:21,25.69862745098042,23.276078431372554
26-09-18 07:58:26,25.69862745098042,23.276078431372554
26-09-18 07:58:31,25.69862745098042,23.276078431372554
26-09-18 07:58:36,25.69862745098042,23.276078431372554
26-09-18 07:58:42,25.69862745098042,23.276078431372554
26-09-18 07:58:47,25.69862745098042,23.276078431372554
26-09-18 07:58:52,25.69862745098042,23.276078431372554
26-09-18 07:58:57,25.69862745098042,23.276078431372554
26-09-18 07:59:02,25.69862745098042,23.276078431372554
26-09-18 07:59:07,25.69862745098042,23.276078431372554
26-09-18 07:59:12,25.69862745098042,23.276078431372554
26-09-18 07:59:17,25.69862745098042,23.276078431372554
26-09-18 07:59:22,25.69862745098042,23.276078431372554
26-09-18 07:59:27,25.69862745098042,23.276078431372554
26-09-18 07:59:32,25.69862745098042,23.276078431372554
26-09-18 07:59:37,25.69862745098042,23.276078431372554
26-09-18 07:59:42,25.69862745098042,23.276078431372554
26-09-18 07:59:47,25.69862745098042,23.276078431372554
26-09-18 07:59:52,25.69862745098042,23.276078431372554
26-09-18 07:59:57,25.69862745098042,23.276078431372554
26-09-18 08:00:02,25.69862745098042,23.276078431372554
26-09-18 08:00:07,25.69862745098042,23.276078431372554
26-09-18 08:00:12,25.69862745098042,23.276078431372554
26-09-18 08:00:17,25.69862745098042,23.276078431372554
26-09-18 08:00:22,25.69862745098042,23.276078431372554
26-09-18 08:00:27,25.69862745098042,23.276078431372554
26-09-18 08:00:32,25.69862745098042,23.276078431372554
26-09-18 08:00:37,25.69862745098042,23.276078431372554
26-09-18 08:00:42,25.69862745098042,23.276078431372554
26-09-18 08:00:47,25.69862745098042,23.276078431372554
26-09-18 08:00:52,25.69862745098042,23.276078431372554
26-09-18 08:00:57,25.69862745098042,23.276078431372554
26-09-18 08:01:02,25.69862745098042,23.276078431372554
26-09-18 08:01:07,25.69862745098042,23.276078431372554
26-09-18 08:01:12,25.69862745098042,23.276078431372554
26-09-18 08:01:17,25.69862745098042,23.276078431372554
26-09-18 08:01:22,25.69862745098042,23.276078431372554
26-09-18 08:01:28,25.69862745098042,23.276078431372554
26-09-18 08:01:33,25.69862745098042,23.276078431372554
26-09-18 08:01:38,25.69862745098042,23.276078431372554
26-09-18 08:01:43,25.69862745098042,23.276078431372554
26-09-18 08:01:48,25.69862745098042,23.276078431372554
26-09-18 08:01:53,25.69862745098042,23.276078431372554
26-09-18 08:01:58,25.69862745098042,23.276078431372554
26-09-18 08:02:03,25.69862745098042,23.276078431372554
26-09-18 08:02:08,25.69862745098042,23.276078431372554
26-09-18 08:02:13,25.69862745098042,23.276078431372554
26-09-18 08:02:18,25.69862745098042,23.276078431372554
26-09-18 08:02:23,25.69862745098042,23.276078431372554
26-09-18 08:02:28,25.69862745098042,23.276078431372554
26-09-18 08:02:33,25.69862745098042,23.276078431372554
26-09-18 08:02:38,25.69862745098042,23.276078431372554
26-09-18 08:02:43,25.69862745098042,23.276078431372554
26-09-18 08:02:48,25.69862745098042,23.276078431372554
26-09-18 08:02:53,25.69862745098042,23.276078431372554
26-09-18 08:02:58,25.69862745098042,23.276078431372554
26-09-18 08:03:03,26.18313725490197,23.276078431372554
26-09-18 08:03:08,25.69862745098042,23.276078431372554
26-09-18 08:03:13,25.69862745098042,23.276078431372554
26-09-18 08:03:18,25.69862745098042,23.276078431372554
26-09-18 08:03:23,25.69862745098042,23.276078431372554
26-09-18 08:03:28,25.69862745098042,23.276078431372554
26-09-18 08:03:33,25.69862745098042,23.276078431372554
26-09-18 08:03:38,25.69862745098042,23.276078431372554
26-09-18 08:03:43,25.69862745098042,23.276078431372554
26-09-18 08:03:48,25.69862745098042,23.276078431372554
26-09-18 08:03:53,25.69862745098042,23.276078431372554
26-09-18 08:03:58,25.69862745098042,23.276078431372554
26-09-18 08:04:03,25.69862745098042,23.276078431372554
26-09-18 08:04:08,25.69862745098042,23.276078431372554
26-09-18 08:04:13,25.69862745098042,23.276078431372554
26-09-18 08:04:18,25.69862745098042,23.276078431372554
26-09-18 08:04:24,25.69862745098042,23.276078431372554
26-09-18 08:04:29,25.69862745098042,23.276078431372554
26-09-18 08:04:34,25.69862745098042,23.276078431372554
26-09-18 08:04:39,25.69862745098042,23.276078431372554
26-09-18 08:04:44,25.69862745098042,23.276078431372554
26-09-18 08:04:49,25.69862745098042,23.276078431372554
26-09-18 08:04:54,25.69862745098042,23.276078431372554
26-09-18 08:04:59,25.69862745098042,23.276078431372554
26-09-18 08:05:04,25.69862745098042,23.276078431372554
26-09-18 08:05:09,25.69862745098042,23.276078431372554
26-09-18 08:05:14,25.69862745098042,23.276078431372554
26-09-18 08:05:19,25.69862745098042,23.276078431372554
26-09-18 08:05:24,25.69862745098042,23.276078431372554
26-09-18 08:05:29,25.69862745098042,23.276078431372554
26-09-18 08:05:34,25.69862745098042,23.276078431372554
26-09-18 08:05:39,25.69862745098042,23.276078431372554
26-09-18 08:05:44,25.69862745098042,23.276078431372554
26-09-18 08:05:49,25.69862745098042,23.276078431372554
26-09-18 08:05:54,25.69862745098042,23.276078431372554
26-09-18 08:05:59,25.69862745098042,23.276078431372554
26-09-18 08:06:04,25.69862745098042,23.276078431372554
26-09-18 08:06:09,25.69862745098042,23.276078431372554
26-09-18 08:06:14,25.69862745098042,23.276078431372554
26-09-18 08:06:19,25.69862745098042,23.276078431372554
26-09-18 08:06:24,25.69862745098042,23.276078431372554
26-09-18 08:06:29,25.69862745098042,23.276078431372554
26-09-18 08:06:34,25.69862745098042,23.276078431372554
26-09-18 08:06:39,25.69862745098042,23.276078431372554
26-09-18 08:06:44,25.69862745098042,23.276078431372554
26-09-18 08:06:49,25.69862745098042,23.276078431372554
26-09-18 08:06:54,25.69862745098042,23.276078431372554
26-09-18 08:06:59,25.69862745098042,23.276078431372554
26-09-18 08:07:05,25.69862745098042,23.276078431372554
26-09-18 08:07:10,25.69862745098042,23.276078431372554
26-09-18 08:07:15,25.69862745098042,23.276078431372554
26-09-18 08:07:20,25.69862745098042,23.276078431372554
26-09-18 08:07:25,25.69862745098042,23.276078431372554
26-09-18 08:07:30,25.69862745098042,23.276078431372554
26-09-18 08:07:35,25.69862745098042,23.276078431372554
26-09-18 08:07:40,25.69862745098042,23.276078431372554
26-09-18 08:07:45,25.69862745098042,23.276078431372554
26-09-18 08:07:50,25.69862745098042,23.276078431372554
26-09-18 08:07:55,25.69862745098042,23.276078431372554
26-09-18 08:08:00,25.69862745098042,23.276078431372554
26-09-18 08:08:05,25.69862745098042,23.276078431372554
26-09-18 08:08:10,25.69862745098042,23.276078431372554
26-09-18 08:08:15,25.69862745098042,23.276078431372554
26-09-18 08:08:20,25.69862745098042,23.276078431372554
26-09-18 08:08:25,25.69862745098042,23.276078431372554
26-09-18 08:08:30,25.69862745098042,23.276078431372554
26-09-18 08:08:35,25.69862745098042,23.276078431372554
26-09-18 08:08:40,25.69862745098042,23.276078431372554
26-09-18 08:08:45,25.69862745098042,23.276078431372554
26-09-18 08:08:50,25.69862745098042,23.276078431372554
26-09-18 08:08:55,25.69862745098042,23.276078431372554
26-09-18 08:09:00,25.69862745098042,23.276078431372554
26-09-18 08:09:05,25.69862745098042,23.276078431372554
26-09-18 08:09:10,25.69862745098042,23.276078431372554
26-09-18 08:09:15,25.69862745098042,23.276078431372554
26-09-18 08:09:20,25.69862745098042,23.276078431372554
26-09-18 08:09:25,25.69862745098042,23.276078431372554
26-09-18 08:09:30,25.69862745098042,23.276078431372554
26-09-18 08:09:35,25.69862745098042,23.276078431372554
26-09-18 08:09:40,25.69862745098042,23.276078431372554
26-09-18 08:09:45,25.69862745098042,23.276078431372554
26-09-18 08:09:50,25.69862745098042,23.276078431372554
26-09-18 08:09:55,25.69862745098042,23.276078431372554
26-09-18 08:10:01,25.69862745098042,23.276078431372554
26-09-18 08:10:06,25.69862745098042,23.276078431372554
26-09-18 08:10:11,25.69862745098042,23.276078431372554
26-09-18 08:10:16,25.69862745098042,23.276078431372554
26-09-18 08:10:21,25.69862745098042,23.276078431372554
26-09-18 08:10:26,25.69862745098042,23.276078431372554
26-09-18 08:10:31,25.69862745098042,23.276078431372554
26-09-18 08:10:36,25.69862745098042,23.276078431372554
26-09-18 08:10:41,25.69862745098042,23.276078431372554
26-09-18 08:10:46,25.69862745098042,23.276078431372554
26-09-18 08:10:51,25.69862745098042,23.276078431372554
26-09-18 08:10:56,25.69862745098042,23.276078431372554
26-09-18 08:11:01,25.69862745098042,23.276078431372554
26-09-18 08:11:06,25.69862745098042,23.276078431372554
26-09-18 08:11:11,25.69862745098042,23.276078431372554
26-09-18 08:11:16,25.69862745098042,23.276078431372554
26-09-18 08:11:21,25.69862745098042,23.276078431372554
26-09-18 08:11:26,25.69862745098042,23.276078431372554
26-09-18 08:11:31,25.69862745098042,23.276078431372554
26-09-18 08:11:36,25.69862745098042,23.276078431372554
26-09-18 08:11:41,25.69862745098042,23.276078431372554
26-09-18 08:11:46,25.69862745098042,23.276078431372554
26-09-18 08:11:51,25.69862745098042,23.276078431372554
26-09-18 08:11:56,25.69862745098042,23.276078431372554
26-09-18 08:12:01,25.69862745098042,23.276078431372554
26-09-18 08:12:06,25.69862745098042,23.276078431372554
26-09-18 08:12:11,25.69862745098042,23.276078431372554
26-09-18 08:12:16,25.69862745098042,23.276078431372554
26-09-18 08:12:21,25.69862745098042,23.276078431372554
26-09-18 08:12:26,25.69862745098042,23.276078431372554
26-09-18 08:12:31,25.69862745098042,23.276078431372554
26-09-18 08:12:36,25.69862745098042,23.276078431372554
26-09-18 08:12:41,25.69862745098042,23.276078431372554
26-09-18 08:12:46,25.69862745098042,23.276078431372554
26-09-18 08:12:52,25.69862745098042,23.276078431372554
26-09-18 08:12:57,25.69862745098042,23.276078431372554
26-09-18 08:13:02,25.69862745098042,23.276078431372554
26-09-18 08:13:07,25.69862745098042,23.276078431372554
26-09-18 08:13:12,25.69862745098042,23.276078431372554
26-09-18 08:13:17,25.69862745098042,23.276078431372554
26-09-18 08:13:22,25.69862745098042,23.276078431372554
26-09-18 08:13:27,25.69862745098042,23.276078431372554
26-09-18 08:13:32,25.69862745098042,23.276078431372554
26-09-18 08:13:37,25.69862745098042,23.276078431372554
26-09-18 08:13:42,25.69862745098042,23.276078431372554
26-09-18 08:13:47,25.69862745098042,23.276078431372554
26-09-18 08:13:52,25.69862745098042,23.276078431372554
26-09-18 08:13:57,25.69862745098042,23.276078431372554
26-09-18 08:14:02,25.69862745098042,23.276078431372554
26-09-18 08:14:07,25.69862745098042,23.276078431372554
26-09-18 08:14:12,25.69862745098042,23.276078431372554
26-09-18 08:14:17,25.69862745098042,23.276078431372554
26-09-18 08:14:22,25.69862745098042,23.276078431372554
26-09-18 08:14:27,25.69862745098042,23.276078431372554
26-09-18 08:14:32,25.69862745098042,23.276078431372554
26-09-18 08:14:37,25.69862745098042,23.276078431372554
26-09-18 08:14:42,25.69862745098042,23.276078431372554
26-09-18 08:14:47,25.69862745098042,23.276078431372554
26-09-18 08:14:52,25.69862745098042,23.276078431372554
26-09-18 08:14:57,25.69862745098042,23.276078431372554
26-09-18 08:15:02,25.69862745098042,23.276078431372554
26-09-18 08:15:07,25.69862745098042,23.276078431372554
26-09-18 08:15:12,25.69862745098042,23.276078431372554
26-09-18 08:15:17,25.69862745098042,23.276078431372554
26-09-18 08:15:22,25.69862745098042,23.276078431372554
26-09-18 08:15:27,25.69862745098042,23.276078431372554
26-09-18 08:15:32,25.69862745098042,20.853529411764733
26-09-18 08:15:38,25.69862745098042,23.276078431372554
26-09-18 08:15:43,25.69862745098042,23.276078431372554
26-09-18 08:15:48,25.69862745098042,23.276078431372554
26-09-18 08:15:53,25.69862745098042,23.276078431372554
26-09-18 08:15:58,25.69862745098042,23.276078431372554
26-09-18 08:16:03,25.69862745098042,23.276078431372554
26-09-18 08:16:08,26.18313725490197,23.276078431372554
26-09-18 08:16:13,25.69862745098042,23.276078431372554
26-09-18 08:16:18,25.69862745098042,23.276078431372554
26-09-18 08:16:23,25.69862745098042,23.276078431372554
26-09-18 08:16:28,25.69862745098042,23.276078431372554
26-09-18 08:16:33,25.69862745098042,23.276078431372554
26-09-18 08:16:38,25.69862745098042,23.276078431372554
26-09-18 08:16:43,25.69862745098042,23.276078431372554
26-09-18 08:16:48,25.69862745098042,23.276078431372554
26-09-18 08:16:53,25.69862745098042,23.276078431372554
26-09-18 08:16:58,25.69862745098042,23.276078431372554
26-09-18 08:17:03,25.69862745098042,23.276078431372554
26-09-18 08:17:08,25.69862745098042,23.276078431372554
26-09-18 08:17:13,25.69862745098042,23.276078431372554
26-09-18 08:17:18,25.69862745098042,23.276078431372554
26-09-18 08:17:23,25.69862745098042,23.276078431372554
26-09-18 08:17:28,25.69862745098042,23.276078431372554
26-09-18 08:17:33,25.69862745098042,23.276078431372554
26-09-18 08:17:38,25.69862745098042,23.276078431372554
26-09-18 08:17:43,25.69862745098042,23.276078431372554
26-09-18 08:17:48,25.69862745098042,23.276078431372554
26-09-18 08:17:53,25.69862745098042,23.276078431372554
26-09-18 08:17:58,25.69862745098042,23.276078431372554
26-09-18 08:18:03,25.69862745098042,23.276078431372554
26-09-18 08:18:08,25.69862745098042,23.276078431372554
26-09-18 08:18:13,25.69862745098042,23.276078431372554
26-09-18 08:18:18,25.69862745098042,23.276078431372554
26-09-18 08:18:23,25.69862745098042,23.276078431372554
26-09-18 08:18:28,25.69862745098042,23.276078431372554
26-09-18 08:18:34,25.69862745098042,23.276078431372554
26-09-18 08:18:39,25.69862745098042,23.276078431372554
26-09-18 08:18:44,25.69862745098042,23.276078431372554
26-09-18 08:18:49,25.69862745098042,23.276078431372554
26-09-18 08:18:54,25.69862745098042,23.276078431372554
26-09-18 08:18:59,25.69862745098042,23.276078431372554
26-09-18 08:19:04,25.69862745098042,23.276078431372554
26-09-18 08:19:09,25.69862745098042,23.276078431372554
26-09-18 08:19:14,25.69862745098042,23.276078431372554
26-09-18 08:19:19,25.69862745098042,23.276078431372554
26-09-18 08:19:24,25.69862745098042,23.276078431372554
26-09-18 08:19:29,25.69862745098042,23.276078431372554
26-09-18 08:19:34,25.69862745098042,23.276078431372554
26-09-18 08:19:39,25.69862745098042,23.276078431372554
26-09-18 08:19:44,25.69862745098042,23.276078431372554
26-09-18 08:19:49,25.69862745098042,23.276078431372554
26-09-18 08:19:54,25.69862745098042,23.276078431372554
26-09-18 08:19:59,25.69862745098042,23.276078431372554
26-09-18 08:20:04,25.69862745098042,23.276078431372554
26-09-18 08:20:09,25.69862745098042,23.276078431372554
26-09-18 08:20:14,25.69862745098042,23.276078431372554
26-09-18 08:20:19,25.69862745098042,23.276078431372554
26-09-18 08:20:24,25.69862745098042,23.276078431372554
26-09-18 08:20:29,25.69862745098042,23.276078431372554
26-09-18 08:20:34,25.69862745098042,23.276078431372554
26-09-18 08:20:39,25.69862745098042,23.276078431372554
26-09-18 08:20:44,25.69862745098042,23.276078431372554
26-09-18 08:20:49,25.69862745098042,23.276078431372554
26-09-18 08:20:54,25.69862745098042,23.276078431372554
26-09-18 08:20:59,25.69862745098042,23.276078431372554
26-09-18 08:21:04,25.69862745098042,23.276078431372554
26-09-18 08:21:09,25.69862745098042,23.276078431372554
26-09-18 08:21:14,25.69862745098042,23.276078431372554
26-09-18 08:21:19,25.69862745098042,23.276078431372554
26-09-18 08:21:25,25.69862745098042,23.276078431372554
26-09-18 08:21:30,25.69862745098042,23.276078431372554
26-09-18 08:21:35,25.69862745098042,23.276078431372554
26-09-18 08:21:40,25.69862745098042,23.276078431372554
26-09-18 08:21:45,25.69862745098042,23.276078431372554
26-09-18 08:21:50,25.69862745098042,23.276078431372554
26-09-18 08:21:55,25.69862745098042,23.276078431372554
26-09-18 08:22:00,25.69862745098042,23.276078431372554
26-09-18 08:22:05,25.69862745098042,23.276078431372554
26-09-18 08:22:10,25.69862745098042,23.276078431372554
26-09-18 08:22:15,25.69862745098042,23.276078431372554
26-09-18 08:22:20,25.69862745098042,23.276078431372554
26-09-18 08:22:25,25.69862745098042,23.276078431372554
26-09-18 08:22:30,25.69862745098042,23.276078431372554
26-09-18 08:22:35,25.69862745098042,23.276078431372554
26-09-18 08:22:40,25.69862745098042,23.276078431372554
26-09-18 08:22:45,25.69862745098042,23.276078431372554
26-09-18 08:22:50,25.69862745098042,23.276078431372554
26-09-18 08:22:55,25.69862745098042,23.276078431372554
26-09-18 08:23:00,25.69862745098042,23.276078431372554
26-09-18 08:23:05,25.69862745098042,23.276078431372554
26-09-18 08:23:10,25.69862745098042,23.276078431372554
26-09-18 08:23:15,25.69862745098042,23.276078431372554
26-09-18 08:23:20,25.69862745098042,23.276078431372554
26-09-18 08:23:25,25.69862745098042,23.276078431372554
26-09-18 08:23:30,25.69862745098042,23.276078431372554
26-09-18 08:23:35,25.69862745098042,23.276078431372554
26-09-18 08:23:40,25.69862745098042,23.276078431372554
26-09-18 08:23:45,25.69862745098042,23.276078431372554
26-09-18 08:23:50,25.69862745098042,23.276078431372554
26-09-18 08:23:55,25.69862745098042,23.276078431372554
26-09-18 08:24:00,25.69862745098042,23.276078431372554
26-09-18 08:24:05,25.69862745098042,23.276078431372554
26-09-18 08:24:10,25.69862745098042,23.276078431372554
26-09-18 08:24:15,25.69862745098042,23.276078431372554
26-09-18 08:24:21,25.69862745098042,23.276078431372554
26-09-18 08:24:26,25.69862745098042,23.276078431372554
26-09-18 08:24:31,25.69862745098042,23.276078431372554
26-09-18 08:24:36,25.69862745098042,23.276078431372554
26-09-18 08:24:41,25.69862745098042,23.276078431372554
26-09-18 08:24:46,25.69862745098042,23.276078431372554
26-09-18 08:24:51,25.69862745098042,23.276078431372554
26-09-18 08:24:56,25.214117647058828,23.276078431372554
26-09-18 08:25:01,25.214117647058828,23.276078431372554
26-09-18 08:25:06,25.214117647058828,23.276078431372554
26-09-18 08:25:11,25.69862745098042,23.276078431372554
26-09-18 08:25:16,25.214117647058828,23.276078431372554
26-09-18 08:25:21,25.214117647058828,23.276078431372554
26-09-18 08:25:26,25.69862745098042,23.276078431372554
26-09-18 08:25:31,25.69862745098042,23.276078431372554
26-09-18 08:25:36,25.69862745098042,23.276078431372554
26-09-18 08:25:41,25.69862745098042,23.276078431372554
26-09-18 08:25:46,25.214117647058828,23.276078431372554
26-09-18 08:25:51,25.69862745098042,23.276078431372554
26-09-18 08:25:56,25.69862745098042,23.276078431372554
26-09-18 08:26:01,25.69862745098042,23.276078431372554
26-09-18 08:26:06,25.69862745098042,23.276078431372554
26-09-18 08:26:11,25.69862745098042,23.276078431372554
26-09-18 08:26:16,25.69862745098042,23.276078431372554
26-09-18 08:26:21,25.69862745098042,23.276078431372554
26-09-18 08:26:26,25.69862745098042,23.276078431372554
26-09-18 08:26:31,25.69862745098042,23.276078431372554
26-09-18 08:26:36,25.69862745098042,23.276078431372554
26-09-18 08:26:41,25.69862745098042,23.276078431372554
26-09-18 08:26:46,25.69862745098042,23.276078431372554
26-09-18 08:26:51,25.69862745098042,23.276078431372554
26-09-18 08:26:56,25.69862745098042,23.276078431372554
26-09-18 08:27:01,25.69862745098042,23.276078431372554
26-09-18 08:27:06,25.69862745098042,23.276078431372554
26-09-18 08:27:12,25.69862745098042,23.276078431372554
26-09-18 08:27:17,25.69862745098042,23.276078431372554
26-09-18 08:27:22,25.69862745098042,23.276078431372554
26-09-18 08:27:27,25.69862745098042,23.276078431372554
26-09-18 08:27:32,25.69862745098042,23.276078431372554
26-09-18 08:27:37,25.69862745098042,23.276078431372554
26-09-18 08:27:42,25.69862745098042,23.276078431372554
26-09-18 08:27:47,25.69862745098042,23.276078431372554
26-09-18 08:27:52,25.69862745098042,23.276078431372554
26-09-18 08:27:57,25.69862745098042,23.276078431372554
26-09-18 08:28:02,25.69862745098042,23.276078431372554
26-09-18 08:28:07,25.69862745098042,23.276078431372554
26-09-18 08:28:12,25.69862745098042,23.276078431372554
26-09-18 08:28:17,25.69862745098042,23.276078431372554
26-09-18 08:28:22,25.69862745098042,23.276078431372554
26-09-18 08:28:27,25.69862745098042,23.276078431372554
26-09-18 08:28:32,25.69862745098042,23.276078431372554
26-09-18 08:28:37,25.69862745098042,23.276078431372554
26-09-18 08:28:42,25.69862745098042,23.276078431372554
26-09-18 08:28:47,25.69862745098042,23.276078431372554
26-09-18 08:28:52,25.69862745098042,23.276078431372554
26-09-18 08:28:57,25.69862745098042,23.276078431372554
26-09-18 08:29:02,25.69862745098042,23.276078431372554
26-09-18 08:29:07,25.69862745098042,23.276078431372554
26-09-18 08:29:12,25.69862745098042,23.276078431372554
26-09-18 08:29:17,25.69862745098042,23.276078431372554
26-09-18 08:29:22,25.69862745098042,23.276078431372554
26-09-18 08:29:27,25.69862745098042,23.276078431372554
26-09-18 08:29:32,25.69862745098042,23.276078431372554
26-09-18 08:29:37,25.69862745098042,23.276078431372554
26-09-18 08:29:42,25.69862745098042,23.276078431372554
26-09-18 08:29:47,25.69862745098042,23.276078431372554
26-09-18 08:29:52,25.69862745098042,23.276078431372554
26-09-18 08:29:58,25.69862745098042,23.276078431372554
26-09-18 08:30:03,25.69862745098042,23.276078431372554
26-09-18 08:30:08,25.69862745098042,23.276078431372554
26-09-18 08:30:13,25.69862745098042,23.276078431372554
26-09-18 08:30:18,25.69862745098042,23.276078431372554
26-09-18 08:30:23,25.69862745098042,23.276078431372554
26-09-18 08:30:28,25.69862745098042,23.276078431372554
26-09-18 08:30:33,25.69862745098042,23.276078431372554
26-09-18 08:30:38,25.69862745098042,23.276078431372554
26-09-18 08:30:43,25.69862745098042,23.276078431372554
26-09-18 08:30:48,25.69862745098042,23.276078431372554
26-09-18 08:30:53,25.69862745098042,23.276078431372554
26-09-18 08:30:58,25.69862745098042,23.276078431372554
26-09-18 08:31:03,25.69862745098042,23.276078431372554
26-09-18 08:31:08,25.69862745098042,23.276078431372554
26-09-18 08:31:13,25.69862745098042,23.276078431372554
26-09-18 08:31:18,25.69862745098042,23.276078431372554
26-09-18 08:31:23,25.69862745098042,23.276078431372554
26-09-18 08:31:28,25.69862745098042,23.276078431372554
26-09-18 08:31:33,25.69862745098042,23.276078431372554
26-09-18 08:31:38,25.69862745098042,23.276078431372554
26-09-18 08:31:43,25.69862745098042,23.276078431372554
26-09-18 08:31:48,25.69862745098042,23.276078431372554
26-09-18 08:31:53,25.69862745098042,23.276078431372554
26-09-18 08:31:58,25.69862745098042,23.276078431372554
26-09-18 08:32:03,25.69862745098042,23.276078431372554
26-09-18 08:32:08,25.69862745098042,23.276078431372554
26-09-18 08:32:13,25.69862745098042,23.276078431372554
26-09-18 08:32:18,25.69862745098042,23.276078431372554
26-09-18 08:32:23,25.69862745098042,23.276078431372554
26-09-18 08:32:28,25.69862745098042,23.276078431372554
26-09-18 08:32:33,25.69862745098042,23.276078431372554
26-09-18 08:32:39,25.69862745098042,23.276078431372554
26-09-18 08:32:44,25.69862745098042,23.276078431372554
26-09-18 08:32:49,25.69862745098042,23.276078431372554
26-09-18 08:32:54,25.69862745098042,23.276078431372554
26-09-18 08:32:59,25.69862745098042,23.276078431372554
26-09-18 08:33:04,25.69862745098042,23.276078431372554
26-09-18 08:33:09,25.69862745098042,23.276078431372554
26-09-18 08:33:14,25.69862745098042,23.276078431372554
26-09-18 08:33:19,25.69862745098042,23.276078431372554
26-09-18 08:33:24,25.69862745098042,23.276078431372554
26-09-18 08:33:29,25.69862745098042,23.276078431372554
26-09-18 08:33:34,25.69862745098042,23.276078431372554
26-09-18 08:33:39,25.69862745098042,23.276078431372554
26-09-18 08:33:44,25.69862745098042,23.276078431372554
26-09-18 08:33:49,25.69862745098042,23.276078431372554
26-09-18 08:33:54,25.69862745098042,23.276078431372554
26-09-18 08:33:59,25.69862745098042,23.276078431372554
26-09-18 08:34:04,25.69862745098042,23.276078431372554
26-09-18 08:34:09,25.69862745098042,23.276078431372554
26-09-18 08:34:14,25.69862745098042,23.276078431372554
26-09-18 08:34:19,25.69862745098042,23.276078431372554
26-09-18 08:34:24,25.69862745098042,23.276078431372554
26-09-18 08:34:29,25.69862745098042,23.276078431372554
26-09-18 08:34:34,25.69862745098042,23.276078431372554
26-09-18 08:34:39,25.69862745098042,23.276078431372554
26-09-18 08:34:44,25.69862745098042,23.276078431372554
26-09-18 08:34:49,25.69862745098042,23.276078431372554
26-09-18 08:34:54,25.69862745098042,23.276078431372554
26-09-18 08:34:59,25.69862745098042,23.276078431372554
26-09-18 08:35:04,25.69862745098042,23.276078431372554
26-09-18 08:35:09,25.69862745098042,23.276078431372554
26-09-18 08:35:14,25.69862745098042,23.276078431372554
26-09-18 08:35:19,25.69862745098042,23.276078431372554
26-09-18 08:35:25,25.69862745098042,23.276078431372554
26-09-18 08:35:30,25.69862745098042,23.276078431372554
26-09-18 08:35:35,25.69862745098042,23.276078431372554
26-09-18 08:35:40,25.69862745098042,23.276078431372554
26-09-18 08:35:45,25.69862745098042,23.276078431372554
26-09-18 08:35:50,25.69862745098042,23.276078431372554
26-09-18 08:35:55,25.69862745098042,23.276078431372554
26-09-18 08:36:00,25.69862745098042,23.276078431372554
26-09-18 08:36:05,25.69862745098042,23.276078431372554
26-09-18 08:36:10,25.69862745098042,23.276078431372554
26-09-18 08:36:15,25.69862745098042,23.276078431372554
26-09-18 08:36:20,25.69862745098042,23.276078431372554
26-09-18 08:36:25,25.69862745098042,23.276078431372554
26-09-18 08:36:30,25.69862745098042,23.276078431372554
26-09-18 08:36:35,25.69862745098042,23.276078431372554
26-09-18 08:36:40,25.69862745098042,23.276078431372554
26-09-18 08:36:45,25.69862745098042,23.276078431372554
26-09-18 08:36:50,25.69862745098042,23.276078431372554
26-09-18 08:36:55,25.69862745098042,23.276078431372554
26-09-18 08:37:00,25.69862745098042,23.276078431372554
26-09-18 08:37:05,25.69862745098042,23.276078431372554
26-09-18 08:37:10,25.69862745098042,23.276078431372554
26-09-18 08:37:15,25.69862745098042,23.276078431372554
26-09-18 08:37:20,25.69862745098042,23.276078431372554
26-09-18 08:37:25,25.69862745098042,23.276078431372554
26-09-18 08:37:30,25.69862745098042,23.276078431372554
26-09-18 08:37:35,25.69862745098042,23.276078431372554
26-09-18 08:37:40,25.69862745098042,23.276078431372554
26-09-18 08:37:45,25.69862745098042,23.276078431372554
26-09-18 08:37:50,25.69862745098042,23.276078431372554
26-09-18 08:37:55,25.69862745098042,23.276078431372554
26-09-18 08:38:00,25.69862745098042,23.276078431372554
26-09-18 08:38:05,25.69862745098042,23.276078431372554
26-09-18 08:38:10,25.69862745098042,23.276078431372554
26-09-18 08:38:15,25.69862745098042,23.276078431372554
26-09-18 08:38:21,25.69862745098042,23.276078431372554
26-09-18 08:38:26,25.69862745098042,23.276078431372554
26-09-18 08:38:31,25.69862745098042,23.276078431372554
26-09-18 08:38:36,25.69862745098042,23.276078431372554
26-09-18 08:38:41,25.69862745098042,23.276078431372554
26-09-18 08:38:46,25.69862745098042,23.276078431372554
26-09-18 08:38:51,25.69862745098042,23.276078431372554
26-09-18 08:38:56,25.69862745098042,23.276078431372554
26-09-18 08:39:01,25.69862745098042,23.276078431372554
26-09-18 08:39:06,25.69862745098042,23.276078431372554
26-09-18 08:39:11,25.69862745098042,23.276078431372554
