07-09-18 09:41:50,26.667647058823558,28.121176470588242
07-09-18 09:41:55,26.667647058823558,28.121176470588242
07-09-18 09:42:01,26.667647058823558,28.121176470588242
07-09-18 09:42:06,26.667647058823558,28.121176470588242
07-09-18 09:42:11,26.667647058823558,28.121176470588242
07-09-18 09:42:16,26.667647058823558,27.636666666666695
07-09-18 09:42:21,26.667647058823558,27.636666666666695
07-09-18 09:42:27,26.667647058823558,28.121176470588242
07-09-18 09:42:32,26.667647058823558,28.121176470588242
07-09-18 09:42:37,26.667647058823558,28.121176470588242
07-09-18 09:42:42,26.667647058823558,28.121176470588242
07-09-18 09:42:47,26.667647058823558,28.121176470588242
07-09-18 09:42:52,26.667647058823558,28.121176470588242
07-09-18 09:42:58,26.667647058823558,28.121176470588242
07-09-18 09:43:03,26.667647058823558,28.121176470588242
07-09-18 09:43:08,26.667647058823558,28.121176470588242
07-09-18 09:43:13,26.667647058823558,28.121176470588242
07-09-18 09:43:18,26.667647058823558,28.121176470588242
07-09-18 09:43:24,26.667647058823558,27.636666666666695
07-09-18 09:43:29,26.667647058823558,28.121176470588242
07-09-18 09:43:34,26.667647058823558,28.121176470588242
07-09-18 09:43:39,26.667647058823558,28.121176470588242
07-09-18 09:43:44,26.667647058823558,28.121176470588242
07-09-18 09:43:50,26.667647058823558,28.121176470588242
07-09-18 09:43:55,26.667647058823558,28.121176470588242
07-09-18 09:44:00,26.667647058823558,28.121176470588242
07-09-18 09:44:05,26.667647058823558,28.121176470588242
07-09-18 09:44:10,26.667647058823558,28.121176470588242
07-09-18 09:44:15,26.667647058823558,28.121176470588242
07-09-18 09:44:21,26.667647058823558,28.121176470588242
07-09-18 09:44:26,26.667647058823558,28.121176470588242
07-09-18 09:44:31,26.667647058823558,28.121176470588242
07-09-18 09:44:36,26.667647058823558,28.121176470588242
07-09-18 09:44:41,26.667647058823558,28.121176470588242
07-09-18 09:44:47,26.667647058823558,28.121176470588242
07-09-18 09:44:52,26.667647058823558,28.121176470588242
07-09-18 09:44:57,26.667647058823558,28.121176470588242
07-09-18 09:45:02,26.667647058823558,28.121176470588242
07-09-18 09:45:07,26.667647058823558,28.121176470588242
07-09-18 09:45:12,26.667647058823558,28.121176470588242
07-09-18 09:45:18,26.667647058823558,28.121176470588242
07-09-18 09:45:23,26.667647058823558,28.121176470588242
07-09-18 09:45:28,26.667647058823558,28.121176470588242
07-09-18 09:45:33,26.667647058823558,28.121176470588242
07-09-18 09:45:38,26.667647058823558,28.121176470588242
07-09-18 09:45:44,26.667647058823558,28.121176470588242
07-09-18 09:45:49,26.667647058823558,28.121176470588242
07-09-18 09:45:54,26.667647058823558,28.121176470588242
07-09-18 09:45:59,26.667647058823558,28.121176470588242
07-09-18 09:46:04,26.667647058823558,28.121176470588242
07-09-18 09:46:10,26.667647058823558,28.121176470588242
07-09-18 09:46:15,26.667647058823558,28.121176470588242
07-09-18 09:46:20,26.667647058823558,28.121176470588242
07-09-18 09:46:25,26.667647058823558,28.121176470588242
07-09-18 09:46:30,26.667647058823558,28.121176470588242
07-09-18 09:46:35,26.667647058823558,28.121176470588242
07-09-18 09:46:41,26.667647058823558,28.121176470588242
07-09-18 09:46:46,26.667647058823558,28.121176470588242
07-09-18 09:46:51,26.667647058823558,28.121176470588242
07-09-18 09:46:56,26.667647058823558,28.121176470588242
07-09-18 09:47:01,26.667647058823558,28.121176470588242
07-09-18 09:47:07,26.667647058823558,28.121176470588242
07-09-18 09:47:12,26.667647058823558,28.121176470588242
07-09-18 09:47:17,26.667647058823558,28.121176470588242
07-09-18 09:47:22,26.667647058823558,28.121176470588242
07-09-18 09:47:27,26.667647058823558,28.121176470588242
07-09-18 09:47:32,26.667647058823558,28.121176470588242
07-09-18 09:47:38,26.667647058823558,28.121176470588242
07-09-18 09:47:43,26.667647058823558,28.121176470588242
07-09-18 09:47:48,26.667647058823558,28.121176470588242
07-09-18 09:47:53,26.667647058823558,28.121176470588242
07-09-18 09:47:58,26.667647058823558,28.121176470588242
07-09-18 09:48:04,26.667647058823558,28.121176470588242
07-09-18 09:48:09,26.667647058823558,28.121176470588242
07-09-18 09:48:14,26.667647058823558,28.121176470588242
07-09-18 09:48:19,26.667647058823558,28.121176470588242
07-09-18 09:48:24,26.667647058823558,28.121176470588242
07-09-18 09:48:29,26.667647058823558,28.121176470588242
07-09-18 09:48:35,26.667647058823558,28.121176470588242
07-09-18 09:48:40,26.667647058823558,28.121176470588242
07-09-18 09:48:45,26.667647058823558,28.121176470588242
07-09-18 09:48:50,26.667647058823558,28.121176470588242
07-09-18 09:48:55,26.667647058823558,28.121176470588242
07-09-18 09:49:01,26.667647058823558,28.121176470588242
07-09-18 09:49:06,26.667647058823558,28.121176470588242
07-09-18 09:49:11,26.667647058823558,28.121176470588242
07-09-18 09:49:16,26.667647058823558,28.121176470588242
07-09-18 09:49:21,26.667647058823558,28.121176470588242
07-09-18 09:49:27,26.667647058823558,27.636666666666695
07-09-18 09:49:32,26.667647058823558,28.121176470588242
07-09-18 09:49:37,26.667647058823558,28.121176470588242
07-09-18 09:49:42,26.667647058823558,28.121176470588242
07-09-18 09:49:47,26.667647058823558,28.121176470588242
07-09-18 09:49:52,26.667647058823558,28.121176470588242
07-09-18 09:49:58,26.667647058823558,28.121176470588242
07-09-18 09:50:03,26.667647058823558,28.121176470588242
07-09-18 09:50:08,26.667647058823558,28.121176470588242
07-09-18 09:50:13,26.667647058823558,28.121176470588242
07-09-18 09:50:18,26.667647058823558,27.636666666666695
07-09-18 09:50:24,26.667647058823558,28.121176470588242
07-09-18 09:50:29,26.667647058823558,28.121176470588242
07-09-18 09:50:34,26.667647058823558,28.121176470588242
07-09-18 09:50:39,26.667647058823558,28.121176470588242
07-09-18 09:50:44,26.667647058823558,28.121176470588242
07-09-18 09:50:49,26.667647058823558,28.121176470588242
07-09-18 09:50:55,26.667647058823558,28.121176470588242
07-09-18 09:51:00,26.667647058823558,27.636666666666695
07-09-18 09:51:05,26.667647058823558,27.636666666666695
07-09-18 09:51:10,26.667647058823558,27.636666666666695
07-09-18 09:51:15,26.667647058823558,27.636666666666695
07-09-18 09:51:21,26.667647058823558,27.636666666666695
07-09-18 09:51:26,26.667647058823558,27.636666666666695
07-09-18 09:51:31,26.667647058823558,27.636666666666695
07-09-18 09:51:36,26.667647058823558,28.121176470588242
07-09-18 09:51:41,26.667647058823558,27.636666666666695
07-09-18 09:51:47,26.667647058823558,27.636666666666695
07-09-18 09:51:52,26.667647058823558,27.636666666666695
07-09-18 09:51:57,26.667647058823558,27.636666666666695
07-09-18 09:52:02,26.667647058823558,27.636666666666695
07-09-18 09:52:07,26.667647058823558,28.121176470588242
07-09-18 09:52:12,26.667647058823558,27.636666666666695
07-09-18 09:52:18,26.667647058823558,27.636666666666695
07-09-18 09:52:23,26.667647058823558,27.636666666666695
07-09-18 09:52:28,26.667647058823558,27.636666666666695
07-09-18 09:52:33,26.667647058823558,27.636666666666695
07-09-18 09:52:38,26.667647058823558,27.636666666666695
07-09-18 09:52:44,26.667647058823558,27.636666666666695
07-09-18 09:52:49,26.667647058823558,27.636666666666695
07-09-18 09:52:54,26.667647058823558,27.636666666666695
07-09-18 09:52:59,26.667647058823558,27.636666666666695
07-09-18 09:53:04,26.667647058823558,27.636666666666695
07-09-18 09:53:09,26.667647058823558,27.636666666666695
07-09-18 09:53:15,26.667647058823558,27.636666666666695
07-09-18 09:53:20,26.667647058823558,27.636666666666695
07-09-18 09:53:25,26.667647058823558,27.636666666666695
07-09-18 09:53:30,26.667647058823558,27.636666666666695
07-09-18 09:53:35,26.667647058823558,27.636666666666695
07-09-18 09:53:41,26.667647058823558,27.636666666666695
07-09-18 09:53:46,26.667647058823558,27.636666666666695
07-09-18 09:53:51,26.667647058823558,27.636666666666695
07-09-18 09:53:56,26.667647058823558,27.636666666666695
07-09-18 09:54:01,26.667647058823558,27.636666666666695
07-09-18 09:54:06,26.667647058823558,27.636666666666695
07-09-18 09:54:12,26.667647058823558,27.636666666666695
07-09-18 09:54:17,26.667647058823558,27.636666666666695
07-09-18 09:54:22,26.667647058823558,27.636666666666695
07-09-18 09:54:27,26.667647058823558,27.636666666666695
07-09-18 09:54:32,26.667647058823558,27.636666666666695
07-09-18 09:54:38,26.667647058823558,27.636666666666695
07-09-18 09:54:43,26.667647058823558,27.636666666666695
07-09-18 09:54:48,26.667647058823558,27.636666666666695
07-09-18 09:54:53,26.667647058823558,27.636666666666695
07-09-18 09:54:58,26.667647058823558,27.636666666666695
07-09-18 09:55:04,26.667647058823558,27.636666666666695
07-09-18 09:55:09,26.667647058823558,27.636666666666695
07-09-18 09:55:14,26.667647058823558,27.636666666666695
07-09-18 09:55:19,26.667647058823558,27.636666666666695
07-09-18 09:55:24,26.667647058823558,27.636666666666695
07-09-18 09:55:29,26.667647058823558,27.636666666666695
07-09-18 09:55:35,26.667647058823558,27.636666666666695
07-09-18 09:55:40,26.667647058823558,27.636666666666695
07-09-18 09:55:45,26.667647058823558,27.636666666666695
07-09-18 09:55:50,26.667647058823558,27.636666666666695
07-09-18 09:55:55,26.667647058823558,27.636666666666695
07-09-18 09:56:01,26.667647058823558,27.636666666666695
07-09-18 09:56:06,26.667647058823558,27.636666666666695
07-09-18 09:56:11,26.667647058823558,27.636666666666695
07-09-18 09:56:16,26.667647058823558,27.636666666666695
07-09-18 09:56:21,26.667647058823558,27.636666666666695
07-09-18 09:56:26,26.667647058823558,27.636666666666695
07-09-18 09:56:32,26.667647058823558,27.636666666666695
07-09-18 09:56:37,26.667647058823558,27.636666666666695
07-09-18 09:56:42,26.667647058823558,27.636666666666695
07-09-18 09:56:47,26.667647058823558,27.636666666666695
07-09-18 09:56:52,26.667647058823558,27.636666666666695
07-09-18 09:56:58,26.667647058823558,27.636666666666695
07-09-18 09:57:03,26.667647058823558,27.636666666666695
07-09-18 09:57:08,26.667647058823558,27.636666666666695
07-09-18 09:57:13,26.667647058823558,27.636666666666695
07-09-18 09:57:18,26.667647058823558,27.636666666666695
07-09-18 09:57:23,26.667647058823558,27.636666666666695
07-09-18 09:57:29,26.667647058823558,27.636666666666695
07-09-18 09:57:34,26.667647058823558,27.636666666666695
07-09-18 09:57:39,26.667647058823558,27.636666666666695
07-09-18 09:57:44,26.667647058823558,27.636666666666695
07-09-18 09:57:49,26.667647058823558,27.636666666666695
07-09-18 09:57:55,26.667647058823558,27.636666666666695
07-09-18 09:58:00,26.667647058823558,27.636666666666695
07-09-18 09:58:05,26.667647058823558,27.636666666666695
07-09-18 09:58:10,26.667647058823558,27.636666666666695
07-09-18 09:58:15,26.667647058823558,27.636666666666695
07-09-18 09:58:20,26.667647058823558,27.636666666666695
07-09-18 09:58:26,26.667647058823558,27.636666666666695
07-09-18 09:58:31,26.667647058823558,27.636666666666695
07-09-18 09:58:36,26.667647058823558,27.636666666666695
07-09-18 09:58:41,26.667647058823558,27.636666666666695
07-09-18 09:58:46,26.667647058823558,27.636666666666695
07-09-18 09:58:52,26.667647058823558,27.636666666666695
07-09-18 09:58:57,26.667647058823558,27.636666666666695
07-09-18 09:59:02,26.667647058823558,27.636666666666695
07-09-18 09:59:07,26.667647058823558,27.636666666666695
07-09-18 09:59:12,26.667647058823558,27.636666666666695
07-09-18 09:59:18,26.667647058823558,27.636666666666695
07-09-18 09:59:23,26.667647058823558,27.636666666666695
07-09-18 09:59:28,26.667647058823558,27.636666666666695
07-09-18 09:59:33,26.667647058823558,27.636666666666695
07-09-18 09:59:38,26.667647058823558,27.636666666666695
07-09-18 09:59:43,26.667647058823558,27.636666666666695
07-09-18 09:59:49,26.667647058823558,27.636666666666695
07-09-18 09:59:54,26.667647058823558,27.636666666666695
07-09-18 09:59:59,26.667647058823558,27.636666666666695
07-09-18 10:00:04,26.667647058823558,27.636666666666695
07-09-18 10:00:09,26.667647058823558,27.636666666666695
07-09-18 10:00:15,26.667647058823558,27.636666666666695
07-09-18 10:00:20,26.667647058823558,27.636666666666695
07-09-18 10:00:25,26.667647058823558,27.636666666666695
07-09-18 10:00:30,26.667647058823558,27.636666666666695
07-09-18 10:00:35,26.667647058823558,27.636666666666695
07-09-18 10:00:40,26.667647058823558,27.636666666666695
07-09-18 10:00:46,26.667647058823558,27.636666666666695
07-09-18 10:00:51,26.667647058823558,27.636666666666695
07-09-18 10:00:56,26.667647058823558,27.636666666666695
07-09-18 10:01:01,26.667647058823558,27.636666666666695
07-09-18 10:01:06,26.667647058823558,27.636666666666695
07-09-18 10:01:12,26.667647058823558,27.636666666666695
07-09-18 10:01:17,26.667647058823558,27.636666666666695
07-09-18 10:01:22,26.667647058823558,27.636666666666695
07-09-18 10:01:27,26.667647058823558,27.636666666666695
07-09-18 10:01:32,26.667647058823558,27.636666666666695
07-09-18 10:01:38,26.667647058823558,27.636666666666695
07-09-18 10:01:43,26.667647058823558,27.636666666666695
07-09-18 10:01:48,26.667647058823558,27.636666666666695
07-09-18 10:01:53,26.667647058823558,27.636666666666695
07-09-18 10:01:58,26.667647058823558,27.636666666666695
07-09-18 10:02:03,26.667647058823558,27.636666666666695
07-09-18 10:02:09,26.667647058823558,27.636666666666695
07-09-18 10:02:14,26.667647058823558,27.636666666666695
07-09-18 10:02:19,26.667647058823558,27.636666666666695
07-09-18 10:02:24,26.667647058823558,27.636666666666695
07-09-18 10:02:29,26.667647058823558,27.636666666666695
07-09-18 10:02:35,26.667647058823558,27.636666666666695
07-09-18 10:02:40,26.667647058823558,27.636666666666695
07-09-18 10:02:45,26.667647058823558,27.636666666666695
07-09-18 10:02:50,26.667647058823558,27.636666666666695
07-09-18 10:02:55,26.667647058823558,27.636666666666695
07-09-18 10:03:00,26.667647058823558,27.636666666666695
07-09-18 10:03:06,26.667647058823558,27.636666666666695
07-09-18 10:03:11,26.667647058823558,27.636666666666695
07-09-18 10:03:16,26.667647058823558,27.636666666666695
07-09-18 10:03:21,26.667647058823558,27.636666666666695
07-09-18 10:03:26,26.667647058823558,27.636666666666695
07-09-18 10:03:32,26.667647058823558,27.636666666666695
07-09-18 10:03:37,26.667647058823558,27.636666666666695
07-09-18 10:03:42,26.667647058823558,27.636666666666695
07-09-18 10:03:47,26.667647058823558,27.636666666666695
07-09-18 10:03:52,26.667647058823558,27.636666666666695
07-09-18 10:03:57,26.667647058823558,27.636666666666695
07-09-18 10:04:03,26.667647058823558,27.636666666666695
07-09-18 10:04:08,26.667647058823558,27.636666666666695
07-09-18 10:04:13,26.667647058823558,27.636666666666695
07-09-18 10:04:18,26.667647058823558,27.636666666666695
07-09-18 10:04:23,26.667647058823558,27.636666666666695
07-09-18 10:04:29,26.667647058823558,27.636666666666695
07-09-18 10:04:34,26.667647058823558,27.636666666666695
07-09-18 10:04:39,26.667647058823558,27.636666666666695
07-09-18 10:04:44,26.667647058823558,27.636666666666695
07-09-18 10:04:49,26.667647058823558,27.636666666666695
07-09-18 10:04:55,26.667647058823558,27.636666666666695
07-09-18 10:05:00,26.667647058823558,27.636666666666695
07-09-18 10:05:05,26.667647058823558,27.636666666666695
07-09-18 10:05:10,26.667647058823558,27.636666666666695
07-09-18 10:05:15,26.667647058823558,27.636666666666695
07-09-18 10:05:20,26.667647058823558,28.121176470588242
07-09-18 10:05:26,26.667647058823558,28.121176470588242
07-09-18 10:05:31,26.667647058823558,28.121176470588242
07-09-18 10:05:36,26.667647058823558,28.121176470588242
07-09-18 10:05:41,26.667647058823558,28.121176470588242
07-09-18 10:05:46,26.667647058823558,28.121176470588242
07-09-18 10:05:52,26.667647058823558,28.121176470588242
07-09-18 10:05:57,26.667647058823558,28.121176470588242
07-09-18 10:06:02,26.667647058823558,28.121176470588242
07-09-18 10:06:07,26.667647058823558,28.121176470588242
07-09-18 10:06:12,26.667647058823558,28.121176470588242
07-09-18 10:06:17,26.667647058823558,28.121176470588242
07-09-18 10:06:23,26.667647058823558,28.121176470588242
07-09-18 10:06:28,26.667647058823558,28.121176470588242
07-09-18 10:06:33,26.667647058823558,28.121176470588242
07-09-18 10:06:38,26.667647058823558,28.121176470588242
07-09-18 10:06:43,26.667647058823558,28.121176470588242
07-09-18 10:06:49,26.667647058823558,28.121176470588242
07-09-18 10:06:54,26.667647058823558,28.121176470588242
07-09-18 10:06:59,26.667647058823558,28.121176470588242
07-09-18 10:07:04,27.152156862745105,28.121176470588242
07-09-18 10:07:09,26.667647058823558,28.121176470588242
07-09-18 10:07:14,26.667647058823558,28.121176470588242
07-09-18 10:07:20,26.667647058823558,28.121176470588242
07-09-18 10:07:25,26.667647058823558,28.121176470588242
07-09-18 10:07:30,27.152156862745105,28.121176470588242
07-09-18 10:07:35,26.667647058823558,28.121176470588242
07-09-18 10:07:40,27.152156862745105,28.121176470588242
07-09-18 10:07:46,27.152156862745105,28.121176470588242
07-09-18 10:07:51,26.667647058823558,28.121176470588242
07-09-18 10:07:56,26.667647058823558,28.121176470588242
07-09-18 10:08:01,26.667647058823558,28.121176470588242
07-09-18 10:08:06,26.667647058823558,28.121176470588242
07-09-18 10:08:11,27.152156862745105,28.121176470588242
07-09-18 10:08:17,27.152156862745105,28.121176470588242
07-09-18 10:08:22,27.152156862745105,28.121176470588242
07-09-18 10:08:27,26.667647058823558,28.121176470588242
07-09-18 10:08:32,26.667647058823558,28.121176470588242
07-09-18 10:08:37,26.667647058823558,28.121176470588242
07-09-18 10:08:43,26.667647058823558,28.121176470588242
07-09-18 10:08:48,26.667647058823558,28.121176470588242
07-09-18 10:08:53,26.667647058823558,28.605686274509832
07-09-18 10:08:58,27.152156862745105,28.605686274509832
07-09-18 10:09:03,27.152156862745105,28.121176470588242
07-09-18 10:09:09,27.152156862745105,28.121176470588242
07-09-18 10:09:14,27.152156862745105,28.121176470588242
07-09-18 10:09:19,27.152156862745105,28.121176470588242
07-09-18 10:09:24,27.152156862745105,28.605686274509832
07-09-18 10:09:29,27.152156862745105,28.605686274509832
07-09-18 10:09:34,27.152156862745105,28.121176470588242
07-09-18 10:09:40,27.152156862745105,28.121176470588242
07-09-18 10:09:45,27.152156862745105,28.121176470588242
07-09-18 10:09:50,27.152156862745105,28.605686274509832
07-09-18 10:09:55,27.152156862745105,28.605686274509832
07-09-18 10:10:00,27.152156862745105,28.121176470588242
07-09-18 10:10:06,27.152156862745105,28.121176470588242
07-09-18 10:10:11,27.152156862745105,28.121176470588242
07-09-18 10:10:16,27.152156862745105,28.121176470588242
07-09-18 10:10:21,27.152156862745105,28.121176470588242
07-09-18 10:10:26,27.152156862745105,28.605686274509832
07-09-18 10:10:31,27.152156862745105,28.605686274509832
07-09-18 10:10:37,27.152156862745105,28.121176470588242
07-09-18 10:10:42,27.152156862745105,28.121176470588242
07-09-18 10:10:47,27.152156862745105,28.121176470588242
07-09-18 10:10:52,27.152156862745105,28.121176470588242
07-09-18 10:10:57,27.152156862745105,28.121176470588242
07-09-18 10:11:03,27.152156862745105,28.121176470588242
07-09-18 10:11:08,27.152156862745105,28.121176470588242
07-09-18 10:11:13,27.152156862745105,28.121176470588242
07-09-18 10:11:18,27.152156862745105,28.121176470588242
07-09-18 10:11:23,27.152156862745105,28.121176470588242
07-09-18 10:11:29,27.152156862745105,28.121176470588242
07-09-18 10:11:34,27.152156862745105,28.605686274509832
07-09-18 10:11:39,27.152156862745105,28.121176470588242
07-09-18 10:11:44,27.152156862745105,28.121176470588242
07-09-18 10:11:49,27.152156862745105,28.121176470588242
07-09-18 10:11:54,27.152156862745105,28.121176470588242
07-09-18 10:12:00,27.152156862745105,28.121176470588242
07-09-18 10:12:05,27.152156862745105,28.121176470588242
07-09-18 10:12:10,27.152156862745105,28.605686274509832
07-09-18 10:12:15,27.152156862745105,28.605686274509832
07-09-18 10:12:20,27.152156862745105,28.605686274509832
07-09-18 10:12:26,27.152156862745105,28.605686274509832
07-09-18 10:12:31,27.152156862745105,28.605686274509832
07-09-18 10:12:36,27.152156862745105,28.605686274509832
07-09-18 10:12:41,27.152156862745105,28.121176470588242
07-09-18 10:12:46,27.152156862745105,28.121176470588242
07-09-18 10:12:51,27.152156862745105,28.121176470588242
07-09-18 10:12:57,27.152156862745105,28.121176470588242
07-09-18 10:13:02,27.152156862745105,28.121176470588242
07-09-18 10:13:07,27.152156862745105,28.121176470588242
07-09-18 10:13:12,27.152156862745105,28.121176470588242
07-09-18 10:13:17,27.152156862745105,28.121176470588242
07-09-18 10:13:23,27.152156862745105,28.121176470588242
07-09-18 10:13:28,27.152156862745105,28.121176470588242
07-09-18 10:13:33,27.152156862745105,28.121176470588242
07-09-18 10:13:38,27.152156862745105,28.121176470588242
07-09-18 10:13:43,27.152156862745105,28.121176470588242
07-09-18 10:13:48,27.152156862745105,28.121176470588242
07-09-18 10:13:54,27.152156862745105,28.121176470588242
07-09-18 10:13:59,27.152156862745105,28.121176470588242
07-09-18 10:14:04,27.152156862745105,28.121176470588242
07-09-18 10:14:09,27.152156862745105,28.121176470588242
07-09-18 10:14:14,27.152156862745105,28.121176470588242
07-09-18 10:14:20,27.152156862745105,28.121176470588242
07-09-18 10:14:25,27.152156862745105,28.121176470588242
07-09-18 10:14:30,27.152156862745105,28.121176470588242
07-09-18 10:14:35,27.152156862745105,28.121176470588242
07-09-18 10:14:40,27.152156862745105,28.121176470588242
07-09-18 10:14:46,27.152156862745105,28.121176470588242
07-09-18 10:14:51,27.152156862745105,28.121176470588242
07-09-18 10:14:56,27.152156862745105,28.121176470588242
07-09-18 10:15:01,27.152156862745105,28.121176470588242
07-09-18 10:15:06,27.152156862745105,28.121176470588242
07-09-18 10:15:11,27.152156862745105,28.121176470588242
07-09-18 10:15:17,27.152156862745105,28.121176470588242
07-09-18 10:15:22,27.152156862745105,28.121176470588242
07-09-18 10:15:27,27.152156862745105,28.121176470588242
07-09-18 10:15:32,27.152156862745105,28.121176470588242
07-09-18 10:15:37,27.152156862745105,28.121176470588242
07-09-18 10:15:43,27.152156862745105,28.121176470588242
07-09-18 10:15:48,27.152156862745105,28.605686274509832
07-09-18 10:15:53,27.152156862745105,28.605686274509832
07-09-18 10:15:58,27.152156862745105,28.121176470588242
07-09-18 10:16:03,27.152156862745105,28.121176470588242
07-09-18 10:16:08,27.152156862745105,28.121176470588242
07-09-18 10:16:14,27.152156862745105,28.121176470588242
07-09-18 10:16:19,27.152156862745105,28.121176470588242
07-09-18 10:16:24,27.152156862745105,28.121176470588242
07-09-18 10:16:29,27.152156862745105,28.121176470588242
07-09-18 10:16:34,27.152156862745105,28.121176470588242
07-09-18 10:16:40,27.152156862745105,28.121176470588242
07-09-18 10:16:45,27.152156862745105,28.121176470588242
07-09-18 10:16:50,27.152156862745105,28.121176470588242
07-09-18 10:16:55,27.152156862745105,28.605686274509832
07-09-18 10:17:00,27.152156862745105,28.605686274509832
07-09-18 10:17:06,27.152156862745105,28.605686274509832
07-09-18 10:17:11,27.152156862745105,28.605686274509832
07-09-18 10:17:16,27.152156862745105,28.605686274509832
07-09-18 10:17:21,27.152156862745105,28.605686274509832
07-09-18 10:17:26,27.152156862745105,28.605686274509832
07-09-18 10:17:31,27.152156862745105,28.121176470588242
07-09-18 10:17:37,27.152156862745105,28.121176470588242
07-09-18 10:17:42,27.152156862745105,28.121176470588242
07-09-18 10:17:47,27.152156862745105,28.605686274509832
07-09-18 10:17:52,27.152156862745105,28.605686274509832
07-09-18 10:17:57,27.152156862745105,28.605686274509832
07-09-18 10:18:03,27.152156862745105,28.605686274509832
07-09-18 10:18:08,27.152156862745105,28.605686274509832
07-09-18 10:18:13,27.152156862745105,28.605686274509832
07-09-18 10:18:18,27.152156862745105,28.121176470588242
07-09-18 10:18:23,27.152156862745105,28.121176470588242
07-09-18 10:18:28,27.152156862745105,28.121176470588242
07-09-18 10:18:34,27.152156862745105,28.121176470588242
07-09-18 10:18:39,27.152156862745105,28.121176470588242
07-09-18 10:18:44,27.152156862745105,28.121176470588242
07-09-18 10:18:49,27.152156862745105,28.605686274509832
07-09-18 10:18:54,27.152156862745105,28.605686274509832
07-09-18 10:19:00,27.152156862745105,28.121176470588242
07-09-18 10:19:05,27.152156862745105,28.605686274509832
07-09-18 10:19:10,27.152156862745105,28.121176470588242
07-09-18 10:19:15,27.152156862745105,28.121176470588242
07-09-18 10:19:20,27.152156862745105,28.121176470588242
07-09-18 10:19:25,27.152156862745105,28.121176470588242
07-09-18 10:19:31,27.152156862745105,28.605686274509832
07-09-18 10:19:36,27.152156862745105,28.121176470588242
07-09-18 10:19:41,27.152156862745105,28.121176470588242
07-09-18 10:19:46,27.152156862745105,28.121176470588242
07-09-18 10:19:51,27.152156862745105,28.605686274509832
07-09-18 10:19:57,27.152156862745105,28.121176470588242
07-09-18 10:20:02,27.152156862745105,28.121176470588242
07-09-18 10:20:07,27.152156862745105,28.121176470588242
07-09-18 10:20:12,27.152156862745105,28.121176470588242
07-09-18 10:20:17,27.152156862745105,28.121176470588242
07-09-18 10:20:23,27.152156862745105,28.121176470588242
07-09-18 10:20:28,27.152156862745105,28.121176470588242
07-09-18 10:20:33,27.152156862745105,28.121176470588242
07-09-18 10:20:38,27.152156862745105,28.121176470588242
07-09-18 10:20:43,27.152156862745105,28.121176470588242
07-09-18 10:20:48,27.152156862745105,28.121176470588242
07-09-18 10:20:54,27.152156862745105,28.121176470588242
07-09-18 10:20:59,27.152156862745105,28.121176470588242
07-09-18 10:21:04,27.152156862745105,28.121176470588242
07-09-18 10:21:09,27.152156862745105,28.121176470588242
07-09-18 10:21:14,27.152156862745105,28.121176470588242
07-09-18 10:21:20,27.152156862745105,28.121176470588242
07-09-18 10:21:25,27.152156862745105,28.605686274509832
07-09-18 10:21:30,27.152156862745105,28.121176470588242
07-09-18 10:21:35,27.152156862745105,28.121176470588242
07-09-18 10:21:40,27.152156862745105,28.121176470588242
07-09-18 10:21:45,27.152156862745105,28.121176470588242
07-09-18 10:21:51,27.152156862745105,28.121176470588242
07-09-18 10:21:56,27.152156862745105,28.121176470588242
07-09-18 10:22:01,27.152156862745105,28.121176470588242
07-09-18 10:22:06,27.152156862745105,28.121176470588242
07-09-18 10:22:11,27.152156862745105,28.121176470588242
07-09-18 10:22:17,27.152156862745105,28.121176470588242
07-09-18 10:22:22,27.152156862745105,28.121176470588242
07-09-18 10:22:27,27.152156862745105,28.121176470588242
07-09-18 10:22:32,27.152156862745105,28.121176470588242
07-09-18 10:22:37,27.152156862745105,28.121176470588242
07-09-18 10:22:43,27.152156862745105,28.121176470588242
07-09-18 10:22:48,27.152156862745105,28.121176470588242
07-09-18 10:22:53,27.152156862745105,28.121176470588242
07-09-18 10:22:58,27.152156862745105,28.121176470588242
07-09-18 10:23:03,27.152156862745105,28.121176470588242
07-09-18 10:23:08,27.152156862745105,28.121176470588242
07-09-18 10:23:14,27.152156862745105,28.121176470588242
07-09-18 10:23:19,27.152156862745105,28.605686274509832
07-09-18 10:23:24,27.152156862745105,28.605686274509832
07-09-18 10:23:29,27.152156862745105,28.121176470588242
07-09-18 10:23:34,27.152156862745105,28.121176470588242
07-09-18 10:23:40,27.152156862745105,28.121176470588242
07-09-18 10:23:45,27.152156862745105,28.121176470588242
07-09-18 10:23:50,27.152156862745105,28.121176470588242
07-09-18 10:23:55,27.152156862745105,28.121176470588242
07-09-18 10:24:00,27.152156862745105,28.121176470588242
07-09-18 10:24:06,27.152156862745105,28.121176470588242
07-09-18 10:24:11,27.152156862745105,28.605686274509832
07-09-18 10:24:16,27.152156862745105,28.121176470588242
07-09-18 10:24:21,27.152156862745105,28.121176470588242
07-09-18 10:24:26,27.152156862745105,28.121176470588242
07-09-18 10:24:31,27.152156862745105,28.121176470588242
07-09-18 10:24:37,27.152156862745105,28.121176470588242
07-09-18 10:24:42,27.152156862745105,28.121176470588242
07-09-18 10:24:47,27.152156862745105,28.121176470588242
07-09-18 10:24:52,27.152156862745105,28.121176470588242
07-09-18 10:24:57,27.152156862745105,28.121176470588242
